MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,0.1361129999999999
,2022-01-02,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,0.91714
,2022-01-03,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.388815
,2022-01-04,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.880956
,2022-01-05,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.53909
,2022-01-06,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.367882
,2022-01-07,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,4.951565
,2022-01-08,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,2.833742
,2022-01-09,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,1.003101
,2022-01-10,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.526099
,2022-01-11,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.708761
,2022-01-12,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.810976
,2022-01-13,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.876477
,2022-01-14,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,4.908455
,2022-01-15,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,3.35006
,2022-01-16,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,0.8590990000000001
,2022-01-17,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.250671
,2022-01-18,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.740969
,2022-01-19,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,5.611259
,2022-01-20,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.796748
,2022-01-21,93608,ENERGIA VERDE,Consumidor Especial,SUDESTE,12.0,6.024431
