MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,4.61296
,2022-01-02,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,4.53019
,2022-01-03,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,5.938203
,2022-01-04,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,24.891227
,2022-01-05,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,30.778808
,2022-01-06,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,26.733876
,2022-01-07,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,27.879084
,2022-01-08,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,34.106381
,2022-01-09,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,24.016418
,2022-01-10,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,8.598014
,2022-01-11,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,11.470825
,2022-01-12,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,23.133401
,2022-01-13,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,25.830457
,2022-01-14,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,31.358768
,2022-01-15,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,28.321715
,2022-01-16,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,21.403724
,2022-01-17,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,7.490144
,2022-01-18,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,33.32295
,2022-01-19,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,29.804435
,2022-01-20,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,26.505194
,2022-01-21,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,32.816002
,2022-01-22,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,22.987803
,2022-01-23,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,18.36675
,2022-01-24,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,9.083595
,2022-01-25,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,17.557065
,2022-01-26,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,20.847845
,2022-01-27,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,25.937861
,2022-01-28,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,25.18759
,2022-01-29,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,11.867163
,2022-01-30,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,9.463473
,2022-01-31,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,6.182662
,2022-02-01,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,6.662244
,2022-02-02,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,5.184635
,2022-02-03,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,4.739985
,2022-02-04,25028,LOUIS DREYFUS MATAO II CL SE,Consumidor Livre,SUDESTE,38.400000000000006,5.366252
