MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.57919
,2023-08-02,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.928054
,2023-08-03,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.536103
,2023-08-04,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,0.2022769999999999
,2023-08-05,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,0.164123
,2023-08-06,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,1.4686
,2023-08-07,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.612987
,2023-08-08,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.676475
,2023-08-09,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.613385
,2023-08-10,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.536334
,2023-08-11,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.394334
,2023-08-12,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,0.201843
,2023-08-13,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,0.714927
,2023-08-14,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.400947
,2023-08-15,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.497695
,2023-08-16,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.930113
,2023-08-17,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.706524
,2023-08-18,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.510555
,2023-08-19,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,0.335678
,2023-08-20,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.070913
,2023-08-21,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.713583
,2023-08-22,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.462475
,2023-08-23,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.742898
,2023-08-24,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.296015
,2023-08-25,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.786792
,2023-08-26,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,0.23122
,2023-08-27,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.190334
,2023-08-28,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.604321
,2023-08-29,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.494753
,2023-08-30,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.956307
,2023-08-31,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.20141
,2023-09-01,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.064155
,2023-09-02,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,0.278843
,2023-09-03,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.302563
,2023-09-04,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.520127
,2023-09-05,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.520539
,2023-09-06,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.787074
,2023-09-07,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.272199
,2023-09-08,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.995557
,2023-09-09,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.23931
,2023-09-10,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,0.521135
,2023-09-11,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.40867
,2023-09-12,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.2078290000000003
,2023-09-13,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.641001
,2023-09-14,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.548705
,2023-09-15,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.403048
,2023-09-16,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,0.221891
,2023-09-17,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.128899
,2023-09-18,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,2.629559
,2023-09-19,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.315997
,2023-09-20,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.537313
,2023-09-21,107253,CM HOSPITALAR - BRUSQUE,Consumidor Especial,SUL,5.4,3.371614
