MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.294689
,2022-01-02,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.299248
,2022-01-03,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.3107209999999999
,2022-01-04,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.336992
,2022-01-05,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.322439
,2022-01-06,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.374237
,2022-01-07,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,1.868256
,2022-01-08,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.604614
,2022-01-09,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.353001
,2022-01-10,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.351858
,2022-01-11,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.347842
,2022-01-12,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.318194
,2022-01-13,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.333975
,2022-01-14,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.344025
,2022-01-15,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.318264
,2022-01-16,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.282195
,2022-01-17,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.30754
,2022-01-18,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.344556
,2022-01-19,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.369381
,2022-01-20,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.41104
,2022-01-21,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,2.425013
,2022-01-22,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,4.199131
,2022-01-23,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,2.618238
,2022-01-24,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.647662
,2022-01-25,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.377875
,2022-01-26,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.397433
,2022-01-27,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.4563979999999999
,2022-01-28,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.396996
,2022-01-29,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.402999
,2022-01-30,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.47063
,2022-01-31,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.758778
,2022-02-01,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.857004
,2022-02-02,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,1.138121
,2022-02-03,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,2.420728
,2022-02-04,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,3.999461
,2022-02-05,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,3.627996
,2022-02-06,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.733854
,2022-02-07,87357,EDA,Consumidor Especial,SUDESTE,19.200000000000003,0.418038
