MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,7.172377
,2022-01-02,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,10.953583
,2022-01-03,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,12.226492
,2022-01-04,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,14.59861
,2022-01-05,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,14.628544
,2022-01-06,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,15.675182
,2022-01-07,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.800687
,2022-01-08,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,12.04522
,2022-01-09,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,12.821202
,2022-01-10,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,10.020999
,2022-01-11,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,24.209611
,2022-01-12,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,18.031167
,2022-01-13,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,21.436199
,2022-01-14,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.731951
,2022-01-15,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,9.556147
,2022-01-16,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,10.017897
,2022-01-17,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,14.574651
,2022-01-18,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,14.287704
,2022-01-19,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,21.539269
,2022-01-20,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,28.919188
,2022-01-21,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,10.279758
,2022-01-22,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,10.473987
,2022-01-23,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,7.492865
,2022-01-24,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,10.963515
,2022-01-25,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,17.385247
,2022-01-26,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,18.068094
,2022-01-27,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,18.86948
,2022-01-28,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,20.018496
,2022-01-29,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,15.408923
,2022-01-30,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.626552
,2022-01-31,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,22.21633
,2022-02-01,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,21.030752
,2022-02-02,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,21.247168
,2022-02-03,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,22.90104
,2022-02-04,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,23.176695
,2022-02-05,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.740485
,2022-02-06,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,24.48592
,2022-02-07,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,29.071198
,2022-02-08,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,17.597637
,2022-02-09,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,13.991608
,2022-02-10,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,25.630363
,2022-02-11,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,24.601691
,2022-02-12,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.489334
,2022-02-13,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,23.091742
,2022-02-14,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,27.705869
,2022-02-15,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,18.260806
,2022-02-16,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,26.861244
,2022-02-17,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,27.148453
,2022-02-18,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,29.691921
,2022-02-19,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,25.423519
,2022-02-20,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.845675
,2022-02-21,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,22.100605
,2022-02-22,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,21.920322
,2022-02-23,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,26.680253
,2022-02-24,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,25.391954
,2022-02-25,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,21.056147
,2022-02-26,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,23.020381
,2022-02-27,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,29.584456
,2022-02-28,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,27.99363
,2022-03-01,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,24.393376
,2022-03-02,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,26.567144
,2022-03-03,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,30.232526
,2022-03-04,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,28.137477
,2022-03-05,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,30.655107
,2022-03-06,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,25.017715
,2022-03-07,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,25.854034
,2022-03-08,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,13.43615
,2022-03-09,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,15.656939
,2022-03-10,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,21.640006
,2022-03-11,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,29.113249
,2022-03-12,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,22.020538
,2022-03-13,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,20.70187
,2022-03-14,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,23.175223
,2022-03-15,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.883133
,2022-03-16,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,32.440614
,2022-03-17,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,25.729069
,2022-03-18,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,23.363637
,2022-03-19,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,17.565361
,2022-03-20,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,23.430533
,2022-03-21,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.411952
,2022-03-22,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,26.439945
,2022-03-23,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,15.868447
,2022-03-24,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,14.870689
,2022-03-25,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.384761
,2022-03-26,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,29.18766
,2022-03-27,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,33.331565
,2022-03-28,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,24.563601
,2022-03-29,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,16.352014
,2022-03-30,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,11.339405
,2022-03-31,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,14.811296
,2022-04-01,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,31.696759
,2022-04-02,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,37.43684
,2022-04-03,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,23.294922
,2022-04-04,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,10.104906
,2022-04-05,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,11.937401
,2022-04-06,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,27.080614
,2022-04-07,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,32.691416
,2022-04-08,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,29.811928
,2022-04-09,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,30.089024
,2022-04-10,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,29.451316
,2022-04-11,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,20.428994
,2022-04-12,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.344876
,2022-04-13,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,27.952765
,2022-04-14,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,37.797037
,2022-04-15,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,27.442828
,2022-04-16,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.910965
,2022-04-17,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.657979
,2022-04-18,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,31.120771
,2022-04-19,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,28.86631
,2022-04-20,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,22.456136
,2022-04-21,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,19.867601
,2022-04-22,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,25.609231
,2022-04-23,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,35.410848
,2022-04-24,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,30.084184
,2022-04-25,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,12.724793
,2022-04-26,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,18.165968
,2022-04-27,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,35.464926
,2022-04-28,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,32.393844
,2022-04-29,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,17.591541
,2022-04-30,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,25.56374
,2022-05-01,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,28.412255
,2022-05-02,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,21.809684
,2022-05-03,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,18.554536
,2022-05-04,96276,UNITAPAJOS,Consumidor Livre,NORTE,62.400000000000006,18.132597
