MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-07,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.997396
,2022-04-08,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.03943
,2022-04-09,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.118352
,2022-04-10,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.801735
,2022-04-11,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.985007
,2022-04-12,85970,PIC,Consumidor Especial,SUDESTE,14.88,5.018655
,2022-04-13,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.650963
,2022-04-14,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.401286
,2022-04-15,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.121851
,2022-04-16,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.661831
,2022-04-17,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.31023
,2022-04-18,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.184415
,2022-04-19,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.343953
,2022-04-20,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.075474
,2022-04-21,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.501176
,2022-04-22,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.2638300000000005
,2022-04-23,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.24118
,2022-04-24,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.468293
,2022-04-25,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.61553
,2022-04-26,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.921502
,2022-04-27,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.060414
,2022-04-28,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.422534
,2022-04-29,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.809808
,2022-04-30,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.45272
,2022-05-01,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.709464
,2022-05-02,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.542985
,2022-05-03,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.700024
,2022-05-04,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.100423
,2022-05-05,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.136105
,2022-05-06,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.550524
,2022-05-07,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.787477
,2022-05-08,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.177536
,2022-05-09,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.96499
,2022-05-10,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.985142
,2022-05-11,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.685402
,2022-05-12,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.205043
,2022-05-13,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.436439
,2022-05-14,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.139526
,2022-05-15,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.423084
,2022-05-16,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.746857
,2022-05-17,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.839134
,2022-05-18,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.81549
,2022-05-19,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.296268
,2022-05-20,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.352089
,2022-05-21,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.149687
,2022-05-22,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.804648
,2022-05-23,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.413669
,2022-05-24,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.449872
,2022-05-25,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.385599
,2022-05-26,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.561315
,2022-05-27,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.069751
,2022-05-28,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.948705
,2022-05-29,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.39248
,2022-05-30,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.777835
,2022-05-31,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.940248
,2022-06-01,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.613863
,2022-06-02,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.457579
,2022-06-03,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.508914
,2022-06-04,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.824427
,2022-06-05,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.671902
,2022-06-06,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.740816
,2022-06-07,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.850299
,2022-06-08,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.544044
,2022-06-09,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.280274
,2022-06-10,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.314568
,2022-06-11,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.407278
,2022-06-12,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.846636
,2022-06-13,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.840101
,2022-06-14,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.871383
,2022-06-15,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.349855
,2022-06-16,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.254536
,2022-06-17,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.858455
,2022-06-18,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.80636
,2022-06-19,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.455023
,2022-06-20,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.555123
,2022-06-21,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.689287
,2022-06-22,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.276165
,2022-06-23,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.812718
,2022-06-24,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.812182
,2022-06-25,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.977794
,2022-06-26,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.721311
,2022-06-27,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.673211
,2022-06-28,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.026405
,2022-06-29,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.406438
,2022-06-30,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.760089
,2022-07-01,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.970226
,2022-07-02,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.042918
,2022-07-03,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.433382
,2022-07-04,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.837864
,2022-07-05,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.922377
,2022-07-06,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.610659
,2022-07-07,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.836341
,2022-07-08,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.887064
,2022-07-09,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.936104
,2022-07-10,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.458344
,2022-07-11,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.582331
,2022-07-12,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.681863
,2022-07-13,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.27361
,2022-07-14,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.023984
,2022-07-15,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.635453
,2022-07-16,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.570099
,2022-07-17,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.51843
,2022-07-18,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.020109
,2022-07-19,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.932333
,2022-07-20,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.70918
,2022-07-21,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.958312
,2022-07-22,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.114023
,2022-07-23,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.687121
,2022-07-24,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.179697
,2022-07-25,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.685721
,2022-07-26,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.948509
,2022-07-27,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.465209
,2022-07-28,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.94543
,2022-07-29,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.270474
,2022-07-30,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.961333
,2022-07-31,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.023008
,2022-08-01,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.086403
,2022-08-02,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.203076
,2022-08-03,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.866944
,2022-08-04,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.156552
,2022-08-05,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.000185
,2022-08-06,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.398803
,2022-08-07,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.966542
,2022-08-08,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.048449
,2022-08-09,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.691554
,2022-08-10,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.761144
,2022-08-11,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.029741
,2022-08-12,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.895761
,2022-08-13,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.619697
,2022-08-14,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.103386
,2022-08-15,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.338299
,2022-08-16,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.65041
,2022-08-17,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.373538
,2022-08-18,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.912351
,2022-08-19,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.222513
,2022-08-20,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.921025
,2022-08-21,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.399872
,2022-08-22,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.671318
,2022-08-23,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.895659
,2022-08-24,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.290063
,2022-08-25,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.966368
,2022-08-26,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.991937
,2022-08-27,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.155212
,2022-08-28,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.458168
,2022-08-29,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.911137
,2022-08-30,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.593519
,2022-08-31,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.295547
,2022-09-01,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.509459
,2022-09-02,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.71249
,2022-09-03,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.703388
,2022-09-04,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.274194
,2022-09-05,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.710487
,2022-09-06,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.698928
,2022-09-07,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.987903
,2022-09-08,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.209665
,2022-09-09,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.02502
,2022-09-10,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.932434
,2022-09-11,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.686506
,2022-09-12,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.409592
,2022-09-13,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.54696
,2022-09-14,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.82669
,2022-09-15,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.861711
,2022-09-16,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.550916
,2022-09-17,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.426974
,2022-09-18,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.034335
,2022-09-19,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.066403
,2022-09-20,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.625368
,2022-09-21,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.172909
,2022-09-22,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.234107
,2022-09-23,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.367373
,2022-09-24,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.900879
,2022-09-25,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.597345
,2022-09-26,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.735371
,2022-09-27,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.837567
,2022-09-28,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.43779
,2022-09-29,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.183817
,2022-09-30,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.241311
,2022-10-01,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.739976
,2022-10-02,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.60495
,2022-10-03,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.04828
,2022-10-04,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.923637
,2022-10-05,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.849181
,2022-10-06,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.719614
,2022-10-07,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.305604
,2022-10-08,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.588598
,2022-10-09,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.954701
,2022-10-10,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.469785
,2022-10-11,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.42989
,2022-10-12,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.018697
,2022-10-13,85970,PIC,Consumidor Especial,SUDESTE,14.88,5.137395
,2022-10-14,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.693046
,2022-10-15,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.415716
,2022-10-16,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.904589
,2022-10-17,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.545463
,2022-10-18,85970,PIC,Consumidor Especial,SUDESTE,14.88,5.053851
,2022-10-19,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.302341
,2022-10-20,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.518661
,2022-10-21,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.5113410000000003
,2022-10-22,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.715149
,2022-10-23,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.09951
,2022-10-24,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.43618
,2022-10-25,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.534663
,2022-10-26,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.4405
,2022-10-27,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.773365
,2022-10-28,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.010744
,2022-10-29,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.380683
,2022-10-30,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.562861
,2022-10-31,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.469124
,2022-11-01,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.613319
,2022-11-02,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.782061
,2022-11-03,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.773618
,2022-11-04,85970,PIC,Consumidor Especial,SUDESTE,14.88,2.885208
,2022-11-05,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.618921
,2022-11-06,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.103721
,2022-11-07,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.070267
,2022-11-08,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.883141
,2022-11-09,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.786865
,2022-11-10,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.168719
,2022-11-11,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.439555
,2022-11-12,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.547659
,2022-11-13,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.729179
,2022-11-14,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.541102
,2022-11-15,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.529372
,2022-11-16,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.463268
,2022-11-17,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.748873
,2022-11-18,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.282801
,2022-11-19,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.732167
,2022-11-20,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.4203460000000003
,2022-11-21,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.230739
,2022-11-22,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.420727
,2022-11-23,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.190438
,2022-11-24,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.551864
,2022-11-25,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.550283
,2022-11-26,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.760927
,2022-11-27,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.382485
,2022-11-28,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.119321
,2022-11-29,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.247938
,2022-11-30,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.789421
,2022-12-01,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.173787
,2022-12-02,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.190878
,2022-12-03,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.810666
,2022-12-04,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.164774
,2022-12-05,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.127727
,2022-12-06,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.592521
,2022-12-07,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.799304
,2022-12-08,85970,PIC,Consumidor Especial,SUDESTE,14.88,3.249599
,2022-12-09,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.11613
,2022-12-10,85970,PIC,Consumidor Especial,SUDESTE,14.88,4.165512
