MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,6.2378350000000005
,2022-01-02,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.152979
,2022-01-03,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,24.289583
,2022-01-04,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,19.751591
,2022-01-05,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,23.302206
,2022-01-06,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,22.945385
,2022-01-07,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,22.81068
,2022-01-08,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.608525
,2022-01-09,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,6.93967
,2022-01-10,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,8.946504000000001
,2022-01-11,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,25.997613
,2022-01-12,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,27.605609
,2022-01-13,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,24.885966
,2022-01-14,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,22.118888
,2022-01-15,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,8.240642
,2022-01-16,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.836196
,2022-01-17,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,23.326476
,2022-01-18,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,24.529912
,2022-01-19,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,26.498632
,2022-01-20,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,25.256571
,2022-01-21,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,23.044413
,2022-01-22,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.892978
,2022-01-23,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,8.233658
,2022-01-24,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,23.547088
,2022-01-25,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,24.912356
,2022-01-26,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,24.672254
,2022-01-27,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,29.280362
,2022-01-28,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,31.602609
,2022-01-29,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,16.928745
,2022-01-30,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,14.350506
,2022-01-31,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,33.654197
,2022-02-01,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,33.317458
,2022-02-02,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,32.604089
,2022-02-03,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,33.191139
,2022-02-04,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,28.844508
,2022-02-05,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,12.365885
,2022-02-06,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.805656
,2022-02-07,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,28.231552
,2022-02-08,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,35.529582
,2022-02-09,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,35.299638
,2022-02-10,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,34.15135
,2022-02-11,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,34.633348
,2022-02-12,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,17.316248
,2022-02-13,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,16.294943
,2022-02-14,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,33.982389
,2022-02-15,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,30.831076
,2022-02-16,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,37.129422
,2022-02-17,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,36.410488
,2022-02-18,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,33.241016
,2022-02-19,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,19.894379
,2022-02-20,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,18.482275
,2022-02-21,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,32.163696
,2022-02-22,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,33.900198
,2022-02-23,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,35.471161
,2022-02-24,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,29.551531
,2022-02-25,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,23.052283
,2022-02-26,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.502666
,2022-02-27,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.728007
,2022-02-28,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,20.839011
,2022-03-01,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,25.327843
,2022-03-02,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,22.887342
,2022-03-03,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,24.900157
,2022-03-04,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.449158
,2022-03-05,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,4.482052
,2022-03-06,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,5.054437
,2022-03-07,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,17.837706
,2022-03-08,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,20.120152
,2022-03-09,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,24.63422
,2022-03-10,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,24.107055
,2022-03-11,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,22.687882
,2022-03-12,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.387765
,2022-03-13,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.265015
,2022-03-14,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,25.419527
,2022-03-15,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,26.779243
,2022-03-16,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,23.524947
,2022-03-17,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,31.351831
,2022-03-18,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,33.357829
,2022-03-19,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,29.759482
,2022-03-20,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,17.207238
,2022-03-21,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,33.985049000000004
,2022-03-22,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,30.416091
,2022-03-23,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,34.773993
,2022-03-24,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,34.992132
,2022-03-25,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,33.110028
,2022-03-26,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,28.438283
,2022-03-27,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,15.640311
,2022-03-28,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,31.723944000000003
,2022-03-29,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,37.254504
,2022-03-30,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,35.845198
,2022-03-31,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,23.988992
,2022-04-01,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,28.81712
,2022-04-02,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,17.521964
,2022-04-03,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,16.848867
,2022-04-04,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,32.32405
,2022-04-05,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,34.791591
,2022-04-06,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,31.208805
,2022-04-07,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,32.369277
,2022-04-08,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,29.90781
,2022-04-09,87798,ARBOR BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,14.047315
