MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.797706
,2023-01-02,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,2.446814
,2023-01-03,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.560125
,2023-01-04,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.831654
,2023-01-05,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.097637
,2023-01-06,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.38566
,2023-01-07,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.975766
,2023-01-08,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.879517
,2023-01-09,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.904493
,2023-01-10,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.295165
,2023-01-11,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.216516
,2023-01-12,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.296843
,2023-01-13,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.475157
,2023-01-14,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.801547
,2023-01-15,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.827128
,2023-01-16,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.380228
,2023-01-17,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.485574
,2023-01-18,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.606056
,2023-01-19,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.00516
,2023-01-20,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.689555
,2023-01-21,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.772009
,2023-01-22,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.748035
,2023-01-23,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.069011
,2023-01-24,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.115614
,2023-01-25,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.547002
,2023-01-26,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.807581
,2023-01-27,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.737581
,2023-01-28,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.747573
,2023-01-29,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.651814
,2023-01-30,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.769521
,2023-01-31,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.794445
,2023-02-01,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.387917
,2023-02-02,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.732829
,2023-02-03,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.820815
,2023-02-04,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.865035
,2023-02-05,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.818259
,2023-02-06,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.321104
,2023-02-07,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.531521
,2023-02-08,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.416038
,2023-02-09,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.879952
,2023-02-10,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.060181
,2023-02-11,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,1.099339
,2023-02-12,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,1.116963
,2023-02-13,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.675205
,2023-02-14,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.258859
,2023-02-15,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.593892
,2023-02-16,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,3.821216
,2023-02-17,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.168794
,2023-02-18,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.915809
,2023-02-19,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.908382
,2023-02-20,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.943446
,2023-02-21,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.835858
,2023-02-22,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.93805
,2023-02-23,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.81
,2023-02-24,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.843562
,2023-02-25,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.456481
,2023-02-26,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,1.039063
,2023-02-27,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.848111
,2023-02-28,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,5.450461
,2023-03-01,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.823201
,2023-03-02,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.707380000000001
,2023-03-03,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.494127
,2023-03-04,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.980106
,2023-03-05,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,0.963156
,2023-03-06,49784,GRUPO TECHNOS CL 514,Consumidor Livre,NORTE,12.0,4.551538
