MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-31,31479,DPR CL 514,Consumidor Livre,SUL,40.56,12.461936
,2022-04-01,31479,DPR CL 514,Consumidor Livre,SUL,40.56,13.585388
,2022-04-02,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.032973
,2022-04-03,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.818199
,2022-04-04,31479,DPR CL 514,Consumidor Livre,SUL,40.56,11.671603
,2022-04-05,31479,DPR CL 514,Consumidor Livre,SUL,40.56,13.74397
,2022-04-06,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.080313
,2022-04-07,31479,DPR CL 514,Consumidor Livre,SUL,40.56,13.925308
,2022-04-08,31479,DPR CL 514,Consumidor Livre,SUL,40.56,12.586099
,2022-04-09,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.377501
,2022-04-10,31479,DPR CL 514,Consumidor Livre,SUL,40.56,1.817641
,2022-04-11,31479,DPR CL 514,Consumidor Livre,SUL,40.56,10.681975
,2022-04-12,31479,DPR CL 514,Consumidor Livre,SUL,40.56,10.309479
,2022-04-13,31479,DPR CL 514,Consumidor Livre,SUL,40.56,10.43746
,2022-04-14,31479,DPR CL 514,Consumidor Livre,SUL,40.56,10.317646
,2022-04-15,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.797569
,2022-04-16,31479,DPR CL 514,Consumidor Livre,SUL,40.56,1.991441
,2022-04-17,31479,DPR CL 514,Consumidor Livre,SUL,40.56,1.790032
,2022-04-18,31479,DPR CL 514,Consumidor Livre,SUL,40.56,9.484286
,2022-04-19,31479,DPR CL 514,Consumidor Livre,SUL,40.56,9.735147
,2022-04-20,31479,DPR CL 514,Consumidor Livre,SUL,40.56,11.130023
,2022-04-21,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.678629
,2022-04-22,31479,DPR CL 514,Consumidor Livre,SUL,40.56,7.184261
,2022-04-23,31479,DPR CL 514,Consumidor Livre,SUL,40.56,1.812932
,2022-04-24,31479,DPR CL 514,Consumidor Livre,SUL,40.56,1.432129
,2022-04-25,31479,DPR CL 514,Consumidor Livre,SUL,40.56,11.136515
,2022-04-26,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.136216
,2022-04-27,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.821058
,2022-04-28,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.845301
,2022-04-29,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.435510999999998
,2022-04-30,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.169001
,2022-05-01,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.319659
,2022-05-02,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.282397
,2022-05-03,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.520284
,2022-05-04,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.009565
,2022-05-05,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.772891
,2022-05-06,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.519679
,2022-05-07,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.798897
,2022-05-08,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.277169
,2022-05-09,31479,DPR CL 514,Consumidor Livre,SUL,40.56,12.395375
,2022-05-10,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.800013
,2022-05-11,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.461212
,2022-05-12,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.821935
,2022-05-13,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.485688
,2022-05-14,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.809733
,2022-05-15,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.554329
,2022-05-16,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.290676
,2022-05-17,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.639411
,2022-05-18,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.562402
,2022-05-19,31479,DPR CL 514,Consumidor Livre,SUL,40.56,21.057859
,2022-05-20,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.597973
,2022-05-21,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.596875
,2022-05-22,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.306518
,2022-05-23,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.86045
,2022-05-24,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.016603
,2022-05-25,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.471687
,2022-05-26,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.858309
,2022-05-27,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.381695
,2022-05-28,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.947987
,2022-05-29,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.067985
,2022-05-30,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.316437
,2022-05-31,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.64014
,2022-06-01,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.781443
,2022-06-02,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.167699
,2022-06-03,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.200241
,2022-06-04,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.901423
,2022-06-05,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.248452
,2022-06-06,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.789971
,2022-06-07,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.744564
,2022-06-08,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.538085
,2022-06-09,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.150414
,2022-06-10,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.754129
,2022-06-11,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.903733
,2022-06-12,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.279599
,2022-06-13,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.267945
,2022-06-14,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.666684
,2022-06-15,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.135737
,2022-06-16,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.759118
,2022-06-17,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.014404
,2022-06-18,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.977716
,2022-06-19,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.462516
,2022-06-20,31479,DPR CL 514,Consumidor Livre,SUL,40.56,12.622827
,2022-06-21,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.957034
,2022-06-22,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.949466
,2022-06-23,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.320051
,2022-06-24,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.013356
,2022-06-25,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.005081
,2022-06-26,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.917908
,2022-06-27,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.792035
,2022-06-28,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.48333
,2022-06-29,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.891738
,2022-06-30,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.955448
,2022-07-01,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.799069
,2022-07-02,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.727095
,2022-07-03,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.992776
,2022-07-04,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.10988
,2022-07-05,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.807268
,2022-07-06,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.564192
,2022-07-07,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.129111
,2022-07-08,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.847484
,2022-07-09,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.340304
,2022-07-10,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.066387
,2022-07-11,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.925067
,2022-07-12,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.009460999999998
,2022-07-13,31479,DPR CL 514,Consumidor Livre,SUL,40.56,20.021176
,2022-07-14,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.364573
,2022-07-15,31479,DPR CL 514,Consumidor Livre,SUL,40.56,7.038213
,2022-07-16,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.820964
,2022-07-17,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.954322
,2022-07-18,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.338119
,2022-07-19,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.642165
,2022-07-20,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.868371
,2022-07-21,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.826409
,2022-07-22,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.182045
,2022-07-23,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.329832
,2022-07-24,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.236337
,2022-07-25,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.29114
,2022-07-26,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.809953
,2022-07-27,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.465815
,2022-07-28,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.641925
,2022-07-29,31479,DPR CL 514,Consumidor Livre,SUL,40.56,12.096761
,2022-07-30,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.192185
,2022-07-31,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.467333
,2022-08-01,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.611147
,2022-08-02,31479,DPR CL 514,Consumidor Livre,SUL,40.56,20.24839
,2022-08-03,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.07784
,2022-08-04,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.622667
,2022-08-05,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.613388
,2022-08-06,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.759322
,2022-08-07,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.445424
,2022-08-08,31479,DPR CL 514,Consumidor Livre,SUL,40.56,13.51457
,2022-08-09,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.371276
,2022-08-10,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.063214
,2022-08-11,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.612086
,2022-08-12,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.912642
,2022-08-13,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.606025
,2022-08-14,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.005386
,2022-08-15,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.287382
,2022-08-16,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.932205
,2022-08-17,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.566624
,2022-08-18,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.88858
,2022-08-19,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.354249
,2022-08-20,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.877788
,2022-08-21,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.582404
,2022-08-22,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.692887
,2022-08-23,31479,DPR CL 514,Consumidor Livre,SUL,40.56,12.880802
,2022-08-24,31479,DPR CL 514,Consumidor Livre,SUL,40.56,13.986618
,2022-08-25,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.952267
,2022-08-26,31479,DPR CL 514,Consumidor Livre,SUL,40.56,11.845133
,2022-08-27,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.645033
,2022-08-28,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.116893
,2022-08-29,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.373074
,2022-08-30,31479,DPR CL 514,Consumidor Livre,SUL,40.56,20.674956
,2022-08-31,31479,DPR CL 514,Consumidor Livre,SUL,40.56,20.695026
,2022-09-01,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.055653
,2022-09-02,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.791455
,2022-09-03,31479,DPR CL 514,Consumidor Livre,SUL,40.56,6.410397
,2022-09-04,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.903049
,2022-09-05,31479,DPR CL 514,Consumidor Livre,SUL,40.56,9.313894
,2022-09-06,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.913797
,2022-09-07,31479,DPR CL 514,Consumidor Livre,SUL,40.56,10.57196
,2022-09-08,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.036253
,2022-09-09,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.651969
,2022-09-10,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.095791
,2022-09-11,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.113591
,2022-09-12,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.991785
,2022-09-13,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.640883
,2022-09-14,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.221251
,2022-09-15,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.724296
,2022-09-16,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.867134
,2022-09-17,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.663791
,2022-09-18,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.241823
,2022-09-19,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.700182
,2022-09-20,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.427153
,2022-09-21,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.932058
,2022-09-22,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.770058
,2022-09-23,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.687628
,2022-09-24,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.2607610000000005
,2022-09-25,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.074473
,2022-09-26,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.773713
,2022-09-27,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.360946
,2022-09-28,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.208249
,2022-09-29,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.847496
,2022-09-30,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.626707
,2022-10-01,31479,DPR CL 514,Consumidor Livre,SUL,40.56,5.634638
,2022-10-02,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.84424
,2022-10-03,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.654227
,2022-10-04,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.078334
,2022-10-05,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.761253
,2022-10-06,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.114728
,2022-10-07,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.920741
,2022-10-08,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.905251
,2022-10-09,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.058549
,2022-10-10,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.939969
,2022-10-11,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.955441
,2022-10-12,31479,DPR CL 514,Consumidor Livre,SUL,40.56,12.278219
,2022-10-13,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.857352
,2022-10-14,31479,DPR CL 514,Consumidor Livre,SUL,40.56,9.665888
,2022-10-15,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.189514
,2022-10-16,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.983517
,2022-10-17,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.358558
,2022-10-18,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.453369
,2022-10-19,31479,DPR CL 514,Consumidor Livre,SUL,40.56,20.190352
,2022-10-20,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.039764
,2022-10-21,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.709186
,2022-10-22,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.924577
,2022-10-23,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.873348
,2022-10-24,31479,DPR CL 514,Consumidor Livre,SUL,40.56,13.132169
,2022-10-25,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.89197
,2022-10-26,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.839332
,2022-10-27,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.270832
,2022-10-28,31479,DPR CL 514,Consumidor Livre,SUL,40.56,16.56856
,2022-10-29,31479,DPR CL 514,Consumidor Livre,SUL,40.56,7.029934
,2022-10-30,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.734826
,2022-10-31,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.738617
,2022-11-01,31479,DPR CL 514,Consumidor Livre,SUL,40.56,13.120027
,2022-11-02,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.007996
,2022-11-03,31479,DPR CL 514,Consumidor Livre,SUL,40.56,14.264102
,2022-11-04,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.591186
,2022-11-05,31479,DPR CL 514,Consumidor Livre,SUL,40.56,6.653982
,2022-11-06,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.752811
,2022-11-07,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.302678
,2022-11-08,31479,DPR CL 514,Consumidor Livre,SUL,40.56,21.367209
,2022-11-09,31479,DPR CL 514,Consumidor Livre,SUL,40.56,21.696963
,2022-11-10,31479,DPR CL 514,Consumidor Livre,SUL,40.56,19.60282
,2022-11-11,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.110149
,2022-11-12,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.730902
,2022-11-13,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.261323
,2022-11-14,31479,DPR CL 514,Consumidor Livre,SUL,40.56,3.515194
,2022-11-15,31479,DPR CL 514,Consumidor Livre,SUL,40.56,18.044877
,2022-11-16,31479,DPR CL 514,Consumidor Livre,SUL,40.56,21.312946
,2022-11-17,31479,DPR CL 514,Consumidor Livre,SUL,40.56,21.675454
,2022-11-18,31479,DPR CL 514,Consumidor Livre,SUL,40.56,20.666411
,2022-11-19,31479,DPR CL 514,Consumidor Livre,SUL,40.56,12.857611
,2022-11-20,31479,DPR CL 514,Consumidor Livre,SUL,40.56,9.922044
,2022-11-21,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.822614
,2022-11-22,31479,DPR CL 514,Consumidor Livre,SUL,40.56,20.257131
,2022-11-23,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.634891
,2022-11-24,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.709405
,2022-11-25,31479,DPR CL 514,Consumidor Livre,SUL,40.56,15.383779
,2022-11-26,31479,DPR CL 514,Consumidor Livre,SUL,40.56,4.522612
,2022-11-27,31479,DPR CL 514,Consumidor Livre,SUL,40.56,2.958175
,2022-11-28,31479,DPR CL 514,Consumidor Livre,SUL,40.56,17.261732
,2022-11-29,31479,DPR CL 514,Consumidor Livre,SUL,40.56,20.565621
,2022-11-30,31479,DPR CL 514,Consumidor Livre,SUL,40.56,22.294324
,2022-12-01,31479,DPR CL 514,Consumidor Livre,SUL,40.56,20.176487
