MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.622938
,2023-01-02,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.179043
,2023-01-03,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.194746
,2023-01-04,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.892747
,2023-01-05,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.362946
,2023-01-06,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.300399
,2023-01-07,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.814088
,2023-01-08,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.549864
,2023-01-09,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.788465
,2023-01-10,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.009739
,2023-01-11,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.084344
,2023-01-12,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.850619
,2023-01-13,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.698895
,2023-01-14,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.441149
,2023-01-15,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.201214
,2023-01-16,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.198793
,2023-01-17,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.30713
,2023-01-18,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.931063
,2023-01-19,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.190102
,2023-01-20,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.245186
,2023-01-21,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.130722
,2023-01-22,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.916832
,2023-01-23,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.350649
,2023-01-24,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.22296
,2023-01-25,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.114843
,2023-01-26,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.376901
,2023-01-27,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.223327
,2023-01-28,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.137562
,2023-01-29,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.829628
,2023-01-30,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.774696
,2023-01-31,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.15555
,2023-02-01,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.040336
,2023-02-02,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.254555
,2023-02-03,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.314276
,2023-02-04,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.096279
,2023-02-05,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.15936
,2023-02-06,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.51519
,2023-02-07,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.250993
,2023-02-08,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.024291
,2023-02-09,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.437376
,2023-02-10,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.35612
,2023-02-11,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.139013
,2023-02-12,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.128119
,2023-02-13,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.754692
,2023-02-14,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.270501
,2023-02-15,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.930026
,2023-02-16,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.23996
,2023-02-17,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.395178
,2023-02-18,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.227385
,2023-02-19,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.851618
,2023-02-20,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.129643
,2023-02-21,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,2.23636
,2023-02-22,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.089717
,2023-02-23,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.3813580000000005
,2023-02-24,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.472706
,2023-02-25,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.385138
,2023-02-26,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.259229
,2023-02-27,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.182934
,2023-02-28,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.270505
,2023-03-01,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.084076
,2023-03-02,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.443673
,2023-03-03,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.962891
,2023-03-04,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.402375
,2023-03-05,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.499289
,2023-03-06,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.360583
,2023-03-07,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.637214
,2023-03-08,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.143243
,2023-03-09,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.467198
,2023-03-10,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.094012
,2023-03-11,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.422622
,2023-03-12,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.563394
,2023-03-13,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.968736
,2023-03-14,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.985605
,2023-03-15,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.412839
,2023-03-16,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.11077
,2023-03-17,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.239571
,2023-03-18,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.444601
,2023-03-19,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.017421
,2023-03-20,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.093766
,2023-03-21,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.919663
,2023-03-22,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.385373
,2023-03-23,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.799603
,2023-03-24,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.006165
,2023-03-25,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.437861
,2023-03-26,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.562302
,2023-03-27,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.941269
,2023-03-28,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.360398
,2023-03-29,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.058834
,2023-03-30,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.252512
,2023-03-31,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.046536
,2023-04-01,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.39644
,2023-04-02,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.509151
,2023-04-03,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.277422
,2023-04-04,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.956734
,2023-04-05,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.629408
,2023-04-06,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.331516
,2023-04-07,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.120507
,2023-04-08,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.162516
,2023-04-09,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.359665
,2023-04-10,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.225731
,2023-04-11,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.373711
,2023-04-12,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.840745
,2023-04-13,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.128147
,2023-04-14,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.775694
,2023-04-15,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.411011
,2023-04-16,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.329757
,2023-04-17,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.0057920000000005
,2023-04-18,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.08988
,2023-04-19,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,3.938825
,2023-04-20,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,4.088611
,2023-04-21,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,1.086169
,2023-04-22,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.140653
,2023-04-23,45513,CERAMICA TETO FORTE CL 514,Consumidor Livre,SUDESTE,12.0,0.457212
