MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,0.416342
,2022-01-02,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,0.416948
,2022-01-03,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,4.998955
,2022-01-04,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,8.048812
,2022-01-05,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.893098
,2022-01-06,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.431981
,2022-01-07,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.980571
,2022-01-08,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.919797
,2022-01-09,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,2.073469
,2022-01-10,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.718505
,2022-01-11,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.737823
,2022-01-12,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.675376
,2022-01-13,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.488287
,2022-01-14,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.18164
,2022-01-15,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,6.60657
,2022-01-16,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,0.904829
,2022-01-17,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,8.575565000000001
,2022-01-18,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,8.201237
,2022-01-19,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.358311
,2022-01-20,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.558987
,2022-01-21,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.64049
,2022-01-22,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,5.36592
,2022-01-23,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,1.004773
,2022-01-24,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,7.914046
,2022-01-25,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.492687
,2022-01-26,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.500351
,2022-01-27,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.283765
,2022-01-28,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,9.062612
,2022-01-29,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,7.735531
,2022-01-30,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,1.076326
,2022-01-31,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,6.030489
,2022-02-01,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,5.965102
,2022-02-02,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,5.615731
,2022-02-03,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,5.602201
,2022-02-04,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,5.012393
,2022-02-05,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,0.379014
,2022-02-06,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,0.548522
,2022-02-07,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,5.092146
,2022-02-08,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,5.475348
,2022-02-09,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,5.455119
,2022-02-10,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,5.549027
,2022-02-11,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,7.324811
,2022-02-12,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,9.339921
,2022-02-13,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,9.371188
,2022-02-14,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.375368
,2022-02-15,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.081735
,2022-02-16,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,9.180831
,2022-02-17,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.358952
,2022-02-18,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,4.614288
,2022-02-19,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,1.721816
,2022-02-20,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,0.883593
,2022-02-21,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,2.407861
,2022-02-22,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.118463
,2022-02-23,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.670627
,2022-02-24,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.328694
,2022-02-25,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.14896
,2022-02-26,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,7.648297
,2022-02-27,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,0.788125
,2022-02-28,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,7.492737
,2022-03-01,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,8.252899
,2022-03-02,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.560249
,2022-03-03,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.643194
,2022-03-04,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.095561
,2022-03-05,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,7.804532
,2022-03-06,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,0.993581
,2022-03-07,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,9.774627
,2022-03-08,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.473254
,2022-03-09,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,9.974097
,2022-03-10,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.378845
,2022-03-11,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.453204
,2022-03-12,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.278075
,2022-03-13,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,2.358488
,2022-03-14,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,4.987336
,2022-03-15,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,6.069402
,2022-03-16,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,7.790338
,2022-03-17,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,9.269587
,2022-03-18,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.298908
,2022-03-19,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,7.981132
,2022-03-20,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,0.817567
,2022-03-21,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.275852
,2022-03-22,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.545272
,2022-03-23,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.44062
,2022-03-24,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,10.023926
,2022-03-25,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,8.617129
,2022-03-26,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,6.009872
,2022-03-27,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,0.374024
,2022-03-28,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,6.925739
,2022-03-29,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,6.840012
,2022-03-30,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,6.239632
,2022-03-31,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,6.643656
,2022-04-01,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,6.415107
,2022-04-02,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,4.18992
,2022-04-03,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,0.41049
,2022-04-04,25149,TEXTILMAX,Consumidor Especial,SUL,12.0,6.310025
