MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,4.081248
,2023-01-02,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.192064
,2023-01-03,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.221315
,2023-01-04,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.029307
,2023-01-05,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,4.775791
,2023-01-06,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,4.594639
,2023-01-07,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,4.613593
,2023-01-08,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,4.500767
,2023-01-09,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,4.809653
,2023-01-10,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,4.976488
,2023-01-11,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.071008
,2023-01-12,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.417824
,2023-01-13,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.474205
,2023-01-14,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.456374
,2023-01-15,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.316308
,2023-01-16,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.783689
,2023-01-17,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,6.198524
,2023-01-18,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.637399
,2023-01-19,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.529170000000001
,2023-01-20,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.074078
,2023-01-21,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.30586
,2023-01-22,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.263423
,2023-01-23,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.821894
,2023-01-24,51166,COOP BARAO DE MAUA CL,Consumidor Livre,SUDESTE,12.0,5.401357
