MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,20.586015
,2022-01-02,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,19.606283
,2022-01-03,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,20.321349
,2022-01-04,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,19.919554
,2022-01-05,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,19.780607
,2022-01-06,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,19.571361
,2022-01-07,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,18.765287
,2022-01-08,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,17.67499
,2022-01-09,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,17.230652
,2022-01-10,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,16.339636
,2022-01-11,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,17.350481
,2022-01-12,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,18.3012
,2022-01-13,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,19.435554
,2022-01-14,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,20.776406
,2022-01-15,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,20.363327
,2022-01-16,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,20.021527
,2022-01-17,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,20.245545
,2022-01-18,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,20.295938
,2022-01-19,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,19.476452
,2022-01-20,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,19.177482
,2022-01-21,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,20.404254
,2022-01-22,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,19.832065
,2022-01-23,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,19.136695
,2022-01-24,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,18.025156
,2022-01-25,96078,NOVA RIOTEL,Consumidor Especial,SUDESTE,22.8,17.78178
