MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,0.546118
,2022-01-02,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,0.554907
,2022-01-03,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,10.933589
,2022-01-04,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,12.182957
,2022-01-05,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,12.449079
,2022-01-06,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,10.838798
,2022-01-07,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,10.696958
,2022-01-08,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,8.486964
,2022-01-09,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,10.089991
,2022-01-10,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,10.973392
,2022-01-11,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,11.893746
,2022-01-12,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,12.963718
,2022-01-13,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,13.592717
,2022-01-14,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,13.501192
,2022-01-15,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,12.36414
,2022-01-16,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,12.000956
,2022-01-17,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,10.926448
,2022-01-18,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,11.672063
,2022-01-19,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,9.624106
,2022-01-20,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,11.988023
,2022-01-21,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,11.815081
,2022-01-22,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,9.771469
,2022-01-23,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,10.269823
,2022-01-24,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,13.206739
,2022-01-25,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,13.395581
,2022-01-26,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,12.722482
,2022-01-27,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,14.029809
,2022-01-28,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,15.133254
,2022-01-29,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,13.642939
,2022-01-30,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,13.871044
,2022-01-31,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,10.844424
,2022-02-01,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,12.142905
,2022-02-02,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,11.510715
,2022-02-03,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,12.688793
,2022-02-04,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,14.952579
,2022-02-05,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,12.902637
,2022-02-06,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,12.848685
,2022-02-07,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,15.139398
,2022-02-08,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,15.096252
,2022-02-09,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,15.525903
,2022-02-10,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,14.696012
,2022-02-11,82404,HELSTEN,Consumidor Especial,SUDESTE,21.12,15.631757
