MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,0.617312
,2022-01-02,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,0.610927
,2022-01-03,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,1.653593
,2022-01-04,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,2.217815
,2022-01-05,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,15.808503
,2022-01-06,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,21.531101
,2022-01-07,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,18.324637
,2022-01-08,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,2.966288
,2022-01-09,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,0.780584
,2022-01-10,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,17.417356
,2022-01-11,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.418513
,2022-01-12,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,21.232239
,2022-01-13,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.115817
,2022-01-14,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,19.019885
,2022-01-15,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,2.674725
,2022-01-16,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,0.729976
,2022-01-17,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,18.250283
,2022-01-18,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.135884
,2022-01-19,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.169925
,2022-01-20,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.169029
,2022-01-21,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,19.117504
,2022-01-22,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,3.3318410000000003
,2022-01-23,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,1.808404
,2022-01-24,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,18.663157
,2022-01-25,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.415125
,2022-01-26,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.043608
,2022-01-27,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.200589
,2022-01-28,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,20.117591
,2022-01-29,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,3.706994
,2022-01-30,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,1.772056
,2022-01-31,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,17.919917
,2022-02-01,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.838242
,2022-02-02,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.45549
,2022-02-03,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.711905
,2022-02-04,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,21.419976
,2022-02-05,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,4.473683
,2022-02-06,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,2.63565
,2022-02-07,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,18.870758
,2022-02-08,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.820571
,2022-02-09,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.777036
,2022-02-10,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.324281
,2022-02-11,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.3984
,2022-02-12,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,4.667499
,2022-02-13,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,2.119764
,2022-02-14,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,18.514721
,2022-02-15,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.80082
,2022-02-16,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,24.056081
,2022-02-17,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,21.038344
,2022-02-18,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,20.140282
,2022-02-19,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,2.134702
,2022-02-20,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,0.670496
,2022-02-21,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,16.389910999999998
,2022-02-22,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.426631
,2022-02-23,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.073354
,2022-02-24,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.818436
,2022-02-25,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,20.91508
,2022-02-26,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,3.427963
,2022-02-27,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,0.677404
,2022-02-28,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,19.852479
,2022-03-01,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.349728
,2022-03-02,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.721466
,2022-03-03,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,24.669665
,2022-03-04,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,21.400761
,2022-03-05,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,5.220991
,2022-03-06,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,2.535294
,2022-03-07,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,18.347081
,2022-03-08,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,24.621805
,2022-03-09,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,24.029014
,2022-03-10,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.279389
,2022-03-11,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.854325
,2022-03-12,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,4.219326
,2022-03-13,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,2.29626
,2022-03-14,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,18.426571
,2022-03-15,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,24.263277
,2022-03-16,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.850401
,2022-03-17,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.87831
,2022-03-18,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,19.477629
,2022-03-19,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,3.426683
,2022-03-20,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,0.714743
,2022-03-21,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,19.05713
,2022-03-22,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.566948
,2022-03-23,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.321298
,2022-03-24,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.164356
,2022-03-25,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.2898
,2022-03-26,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,3.437864
,2022-03-27,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,0.60254
,2022-03-28,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,17.304633
,2022-03-29,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,21.829691
,2022-03-30,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.254529
,2022-03-31,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.796918
,2022-04-01,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,21.942754
,2022-04-02,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,3.294377
,2022-04-03,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,0.729421
,2022-04-04,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,18.714697
,2022-04-05,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,21.930165
,2022-04-06,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.885696
,2022-04-07,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,24.040978
,2022-04-08,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,21.963495
,2022-04-09,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,3.969245
,2022-04-10,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,1.927519
,2022-04-11,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,18.802044
,2022-04-12,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,22.322649
,2022-04-13,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,24.048306
,2022-04-14,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,23.607048
,2022-04-15,31954,BONTEMPO CL 514,Consumidor Livre,SUL,33.599999999999994,3.313576
