MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.880389
202404.0,2024-04-02,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.160881
202404.0,2024-04-03,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.793672
202404.0,2024-04-04,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.832114
202404.0,2024-04-05,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.035389
202404.0,2024-04-06,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.290187
202404.0,2024-04-07,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.590397
202404.0,2024-04-08,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.545903
202404.0,2024-04-09,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,30.080291
202404.0,2024-04-10,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.541442
202404.0,2024-04-11,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.186
202404.0,2024-04-12,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.517777
202404.0,2024-04-13,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.831956
202404.0,2024-04-14,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.90007
202404.0,2024-04-15,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.859642
202404.0,2024-04-16,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,31.034257
202404.0,2024-04-17,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.807683
202404.0,2024-04-18,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.899088
202404.0,2024-04-19,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,21.605828
202404.0,2024-04-20,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.862813
202404.0,2024-04-21,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.296345
202404.0,2024-04-22,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.794233
202404.0,2024-04-23,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.729733
202404.0,2024-04-24,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.987467
202404.0,2024-04-25,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.362463
202404.0,2024-04-26,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.138486
202404.0,2024-04-27,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.383071
202404.0,2024-04-28,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.029562
202404.0,2024-04-29,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.283446
202404.0,2024-04-30,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,30.873259
202405.0,2024-05-01,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.668914
202405.0,2024-05-02,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.946441
202405.0,2024-05-03,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.740939
202405.0,2024-05-04,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.553979
202405.0,2024-05-05,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.743841
202405.0,2024-05-06,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.726152
202405.0,2024-05-07,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.970658
202405.0,2024-05-08,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.13748
202405.0,2024-05-09,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.980998
202405.0,2024-05-10,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.83124
202405.0,2024-05-11,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.279877
202405.0,2024-05-12,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,21.877329
202405.0,2024-05-13,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.893634
202405.0,2024-05-14,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.849255
202405.0,2024-05-15,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.426596
202405.0,2024-05-16,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.094246
202405.0,2024-05-17,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.969626
202405.0,2024-05-18,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.028139
202405.0,2024-05-19,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,22.153116
202405.0,2024-05-20,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.314204
202405.0,2024-05-21,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.633079
202405.0,2024-05-22,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.358241
202405.0,2024-05-23,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.561265
202405.0,2024-05-24,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.398808
202405.0,2024-05-25,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.891921
202405.0,2024-05-26,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,22.911946
202405.0,2024-05-27,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.472572
202405.0,2024-05-28,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.211414
202405.0,2024-05-29,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.243709
202405.0,2024-05-30,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.070481
202405.0,2024-05-31,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.664682
202406.0,2024-06-01,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.838487
202406.0,2024-06-02,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.328622
202406.0,2024-06-03,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.959674
202406.0,2024-06-04,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.639759
202406.0,2024-06-05,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.053691
202406.0,2024-06-06,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.264745
202406.0,2024-06-07,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.81586
202406.0,2024-06-08,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.414287
202406.0,2024-06-09,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.838844
202406.0,2024-06-10,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.740979
202406.0,2024-06-11,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.03881
202406.0,2024-06-12,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.958446
202406.0,2024-06-13,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.876622
202406.0,2024-06-14,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.507085
202406.0,2024-06-15,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.764574
202406.0,2024-06-16,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.704185
202406.0,2024-06-17,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.380249
202406.0,2024-06-18,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.632666
202406.0,2024-06-19,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.320739
202406.0,2024-06-20,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.73322
202406.0,2024-06-21,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.071534
202406.0,2024-06-22,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.580342
202406.0,2024-06-23,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,20.218106
202406.0,2024-06-24,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.795126
202406.0,2024-06-25,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.356293
202406.0,2024-06-26,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.947476
202406.0,2024-06-27,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.676632
202406.0,2024-06-28,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.117045
202406.0,2024-06-29,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.68473
202406.0,2024-06-30,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,21.910402
202407.0,2024-07-01,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.339598
202407.0,2024-07-02,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.632438
202407.0,2024-07-03,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.104543
202407.0,2024-07-04,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.54046
202407.0,2024-07-05,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.535995
202407.0,2024-07-06,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.93032
202407.0,2024-07-07,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.99765
202407.0,2024-07-08,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.764432
202407.0,2024-07-09,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.173432
202407.0,2024-07-10,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.977387
202407.0,2024-07-11,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.096696
202407.0,2024-07-12,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.541261
202407.0,2024-07-13,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.626656
202407.0,2024-07-14,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,21.149813
202407.0,2024-07-15,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.209755
202407.0,2024-07-16,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.473653
202407.0,2024-07-17,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.309698
202407.0,2024-07-18,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.497997
202407.0,2024-07-19,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,19.260338
202407.0,2024-07-20,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.683603
202407.0,2024-07-21,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,22.718536
202407.0,2024-07-22,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.903209
202407.0,2024-07-23,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.862366
202407.0,2024-07-24,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.600606
202407.0,2024-07-25,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.160148
202407.0,2024-07-26,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.788777
202407.0,2024-07-27,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.232496
202407.0,2024-07-28,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,17.765794
202407.0,2024-07-29,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.194242
202407.0,2024-07-30,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.469668
202407.0,2024-07-31,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.512405
202408.0,2024-08-01,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.552524
202408.0,2024-08-02,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.669626
202408.0,2024-08-03,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.093926
202408.0,2024-08-04,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,22.976072
202408.0,2024-08-05,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.570714
202408.0,2024-08-06,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.151685
202408.0,2024-08-07,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.685356
202408.0,2024-08-08,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.085989
202408.0,2024-08-09,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.609419
202408.0,2024-08-10,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.394461
202408.0,2024-08-11,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,20.364989
202408.0,2024-08-12,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.812288
202408.0,2024-08-13,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.744648
202408.0,2024-08-14,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.493743
202408.0,2024-08-15,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.36138
202408.0,2024-08-16,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.924229
202408.0,2024-08-17,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.57411
202408.0,2024-08-18,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,21.709461
202408.0,2024-08-19,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.705343
202408.0,2024-08-20,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.304758
202408.0,2024-08-21,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.229314
202408.0,2024-08-22,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.019198
202408.0,2024-08-23,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.081401
202408.0,2024-08-24,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.901802
202408.0,2024-08-25,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,20.727294
202408.0,2024-08-26,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.986064
202408.0,2024-08-27,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.971485
202408.0,2024-08-28,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.550808
202408.0,2024-08-29,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.848929
202408.0,2024-08-30,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.364737
202408.0,2024-08-31,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.550692
202409.0,2024-09-01,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.264301
202409.0,2024-09-02,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.498447
202409.0,2024-09-03,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.806792
202409.0,2024-09-04,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.982322
202409.0,2024-09-05,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.166166
202409.0,2024-09-06,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.954428
202409.0,2024-09-07,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.792025
202409.0,2024-09-08,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,18.286919
202409.0,2024-09-09,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.107795
202409.0,2024-09-10,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.3916
202409.0,2024-09-11,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.901099
202409.0,2024-09-12,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.782833
202409.0,2024-09-13,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.985546
202409.0,2024-09-14,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.314514
202409.0,2024-09-15,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,23.78546
202409.0,2024-09-16,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.857253
202409.0,2024-09-17,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.366296
202409.0,2024-09-18,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.34017
202409.0,2024-09-19,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.423835
202409.0,2024-09-20,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,26.47091
202409.0,2024-09-21,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.070406
202409.0,2024-09-22,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,24.926836
202409.0,2024-09-23,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.324663
202409.0,2024-09-24,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.524694
202409.0,2024-09-25,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,28.728483
202409.0,2024-09-26,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.796955
202409.0,2024-09-27,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.461524
202409.0,2024-09-28,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,25.31664
202409.0,2024-09-29,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,20.056639
202409.0,2024-09-30,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,22.820885
202410.0,2024-10-01,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,30.498333
202410.0,2024-10-02,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,29.683508
202410.0,2024-10-03,46186,LOGFRIO - LIVRE,Consumidor Livre,SUDESTE,30.0,27.688274
