MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,9.741143
,2022-01-02,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,9.110275
,2022-01-03,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.692617
,2022-01-04,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.616903
,2022-01-05,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.82356
,2022-01-06,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.489891
,2022-01-07,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.423543
,2022-01-08,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.059979
,2022-01-09,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.352419
,2022-01-10,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.390939
,2022-01-11,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,4.887504
,2022-01-12,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.832051
,2022-01-13,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.175431
,2022-01-14,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,5.142956
,2022-01-15,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.11695
,2022-01-16,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.448737
,2022-01-17,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.375936
,2022-01-18,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.136992
,2022-01-19,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.497685
,2022-01-20,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.471301
,2022-01-21,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,5.998927
,2022-01-22,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.317662
,2022-01-23,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.031223
,2022-01-24,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.243391
,2022-01-25,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,5.35163
,2022-01-26,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,9.226443
,2022-01-27,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.293049
,2022-01-28,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,4.077189
,2022-01-29,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.130573
,2022-01-30,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,5.565874
,2022-01-31,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.925125
,2022-02-01,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,4.504289
,2022-02-02,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.3878900000000005
,2022-02-03,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.690917
,2022-02-04,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.470117
,2022-02-05,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.886455
,2022-02-06,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.066696
,2022-02-07,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,4.772816
,2022-02-08,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,3.866155
,2022-02-09,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.693821
,2022-02-10,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.991817
,2022-02-11,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.494553
,2022-02-12,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.440025
,2022-02-13,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.016963
,2022-02-14,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.989218
,2022-02-15,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.649633
,2022-02-16,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.351682
,2022-02-17,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.422484
,2022-02-18,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,4.621293
,2022-02-19,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.488066
,2022-02-20,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,10.561812
,2022-02-21,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,9.505166
,2022-02-22,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.729055
,2022-02-23,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.635122
,2022-02-24,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,9.206817
,2022-02-25,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.08126
,2022-02-26,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.129478
,2022-02-27,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.538695
,2022-02-28,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,9.450124
,2022-03-01,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,9.379895
,2022-03-02,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.232318
,2022-03-03,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,8.796612
,2022-03-04,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.859658
,2022-03-05,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,6.988885
,2022-03-06,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,7.750724
,2022-03-07,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,9.920945
,2022-03-08,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,11.035246
,2022-03-09,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,10.065768
,2022-03-10,6477,MARAJOARA,Consumidor Especial,SUDESTE,12.0,9.313963
