MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.245655
,2022-01-02,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.260357
,2022-01-03,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.449136
,2022-01-04,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.435742
,2022-01-05,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.46452
,2022-01-06,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.459461
,2022-01-07,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.4693859999999999
,2022-01-08,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.439875
,2022-01-09,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.340889
,2022-01-10,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.442526
,2022-01-11,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.409374
,2022-01-12,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.390319
,2022-01-13,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.407287
,2022-01-14,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.444511
,2022-01-15,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.942051
,2022-01-16,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,1.066098
,2022-01-17,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,1.215424
,2022-01-18,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,1.2326700000000002
,2022-01-19,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,2.740046
,2022-01-20,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,1.443429
,2022-01-21,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.975182
,2022-01-22,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,1.833253
,2022-01-23,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,3.287
,2022-01-24,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,2.452072
,2022-01-25,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,1.295796
,2022-01-26,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,1.445524
,2022-01-27,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,4.8174600000000005
,2022-01-28,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.067547
,2022-01-29,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,7.537256
,2022-01-30,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,8.260266
,2022-01-31,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,8.563574
,2022-02-01,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,8.746744
,2022-02-02,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,10.120217
,2022-02-03,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,10.511026
,2022-02-04,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,10.616143
,2022-02-05,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,8.86627
,2022-02-06,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,7.726292
,2022-02-07,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,8.882547
,2022-02-08,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,11.21082
,2022-02-09,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,8.542997999999999
,2022-02-10,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,8.175292
,2022-02-11,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,10.409523
,2022-02-12,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,9.866526
,2022-02-13,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,8.40524
,2022-02-14,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,8.664088
,2022-02-15,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,7.414366
,2022-02-16,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,7.994754
,2022-02-17,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,5.479031
,2022-02-18,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,3.990037
,2022-02-19,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,5.202999
,2022-02-20,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,3.487204
,2022-02-21,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,4.758383
,2022-02-22,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,5.939619
,2022-02-23,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,5.210942
,2022-02-24,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,7.747237
,2022-02-25,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,7.063188
,2022-02-26,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,5.604003
,2022-02-27,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.075369
,2022-02-28,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.162028
,2022-03-01,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.485476
,2022-03-02,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,7.676289
,2022-03-03,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,7.77315
,2022-03-04,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,8.212411
,2022-03-05,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,8.563508
,2022-03-06,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.555556
,2022-03-07,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,4.945066
,2022-03-08,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,4.813681
,2022-03-09,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,5.302349
,2022-03-10,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,4.533964
,2022-03-11,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.989163
,2022-03-12,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.038204
,2022-03-13,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.940487
,2022-03-14,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.275479
,2022-03-15,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,7.013585
,2022-03-16,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,7.662076
,2022-03-17,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.869884
,2022-03-18,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,7.115166
,2022-03-19,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.234052
,2022-03-20,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.820148
,2022-03-21,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.686154
,2022-03-22,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.263048
,2022-03-23,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,6.421621
,2022-03-24,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,3.475118
,2022-03-25,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,3.129
,2022-03-26,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,3.2610080000000004
,2022-03-27,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,2.925492
,2022-03-28,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,2.637792
,2022-03-29,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,5.36353
,2022-03-30,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,2.910746
,2022-03-31,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,0.66486
,2022-04-01,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,2.265218
,2022-04-02,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,4.749447
,2022-04-03,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,7.605386
,2022-04-04,29872,ADM QRC,Consumidor Especial,SUDESTE,15.84,4.19751
