MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84814,FLAJO,Consumidor Especial,SUL,13.8,0.567834
,2022-01-02,84814,FLAJO,Consumidor Especial,SUL,13.8,0.565496
,2022-01-03,84814,FLAJO,Consumidor Especial,SUL,13.8,0.6529579999999999
,2022-01-04,84814,FLAJO,Consumidor Especial,SUL,13.8,0.731407
,2022-01-05,84814,FLAJO,Consumidor Especial,SUL,13.8,0.721531
,2022-01-06,84814,FLAJO,Consumidor Especial,SUL,13.8,0.887245
,2022-01-07,84814,FLAJO,Consumidor Especial,SUL,13.8,0.711264
,2022-01-08,84814,FLAJO,Consumidor Especial,SUL,13.8,0.654965
,2022-01-09,84814,FLAJO,Consumidor Especial,SUL,13.8,0.532686
,2022-01-10,84814,FLAJO,Consumidor Especial,SUL,13.8,0.884398
,2022-01-11,84814,FLAJO,Consumidor Especial,SUL,13.8,3.376681
,2022-01-12,84814,FLAJO,Consumidor Especial,SUL,13.8,7.037102
,2022-01-13,84814,FLAJO,Consumidor Especial,SUL,13.8,8.139043000000001
,2022-01-14,84814,FLAJO,Consumidor Especial,SUL,13.8,8.228537
,2022-01-15,84814,FLAJO,Consumidor Especial,SUL,13.8,3.43745
,2022-01-16,84814,FLAJO,Consumidor Especial,SUL,13.8,1.658595
,2022-01-17,84814,FLAJO,Consumidor Especial,SUL,13.8,7.727862
,2022-01-18,84814,FLAJO,Consumidor Especial,SUL,13.8,8.977449
,2022-01-19,84814,FLAJO,Consumidor Especial,SUL,13.8,8.999623
,2022-01-20,84814,FLAJO,Consumidor Especial,SUL,13.8,9.079941
,2022-01-21,84814,FLAJO,Consumidor Especial,SUL,13.8,8.826344
,2022-01-22,84814,FLAJO,Consumidor Especial,SUL,13.8,4.517088
,2022-01-23,84814,FLAJO,Consumidor Especial,SUL,13.8,2.286569
,2022-01-24,84814,FLAJO,Consumidor Especial,SUL,13.8,8.220423
,2022-01-25,84814,FLAJO,Consumidor Especial,SUL,13.8,9.090023
,2022-01-26,84814,FLAJO,Consumidor Especial,SUL,13.8,9.224194
,2022-01-27,84814,FLAJO,Consumidor Especial,SUL,13.8,9.696799
,2022-01-28,84814,FLAJO,Consumidor Especial,SUL,13.8,9.115699
,2022-01-29,84814,FLAJO,Consumidor Especial,SUL,13.8,2.690508
,2022-01-30,84814,FLAJO,Consumidor Especial,SUL,13.8,2.167332
,2022-01-31,84814,FLAJO,Consumidor Especial,SUL,13.8,8.990635
,2022-02-01,84814,FLAJO,Consumidor Especial,SUL,13.8,8.602013
,2022-02-02,84814,FLAJO,Consumidor Especial,SUL,13.8,9.128616
,2022-02-03,84814,FLAJO,Consumidor Especial,SUL,13.8,9.734611
,2022-02-04,84814,FLAJO,Consumidor Especial,SUL,13.8,8.896318
,2022-02-05,84814,FLAJO,Consumidor Especial,SUL,13.8,1.733762
,2022-02-06,84814,FLAJO,Consumidor Especial,SUL,13.8,0.849802
,2022-02-07,84814,FLAJO,Consumidor Especial,SUL,13.8,7.124064
,2022-02-08,84814,FLAJO,Consumidor Especial,SUL,13.8,7.889758
,2022-02-09,84814,FLAJO,Consumidor Especial,SUL,13.8,8.858149
,2022-02-10,84814,FLAJO,Consumidor Especial,SUL,13.8,8.614447
,2022-02-11,84814,FLAJO,Consumidor Especial,SUL,13.8,7.094646
,2022-02-12,84814,FLAJO,Consumidor Especial,SUL,13.8,1.866039
,2022-02-13,84814,FLAJO,Consumidor Especial,SUL,13.8,1.10628
,2022-02-14,84814,FLAJO,Consumidor Especial,SUL,13.8,8.925207
,2022-02-15,84814,FLAJO,Consumidor Especial,SUL,13.8,8.839433
,2022-02-16,84814,FLAJO,Consumidor Especial,SUL,13.8,9.819952
,2022-02-17,84814,FLAJO,Consumidor Especial,SUL,13.8,9.206536
,2022-02-18,84814,FLAJO,Consumidor Especial,SUL,13.8,9.104877
