MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,6.344487
,2022-01-02,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,6.139239
,2022-01-03,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.459842
,2022-01-04,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.697974
,2022-01-05,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.824532
,2022-01-06,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.859785
,2022-01-07,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,7.589787
,2022-01-08,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,7.375909
,2022-01-09,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,5.616751
,2022-01-10,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,6.628976
,2022-01-11,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,7.25587
,2022-01-12,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.819287
,2022-01-13,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,7.957389
,2022-01-14,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.890086
,2022-01-15,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.596744
,2022-01-16,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,6.519112
,2022-01-17,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.643151
,2022-01-18,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,9.130072
,2022-01-19,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.881569
,2022-01-20,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,7.839312
,2022-01-21,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.953196
,2022-01-22,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.851549
,2022-01-23,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,6.636233
,2022-01-24,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.071907
,2022-01-25,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.656558
,2022-01-26,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.883461
,2022-01-27,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.495153
,2022-01-28,85162,SUPERMERCADO ESPERANCA,Consumidor Especial,SUDESTE,16.272000000000002,8.552303
