MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69747,UNASP,Consumidor Especial,SUDESTE,22.8,5.837301
,2022-01-02,69747,UNASP,Consumidor Especial,SUDESTE,22.8,6.002082
,2022-01-03,69747,UNASP,Consumidor Especial,SUDESTE,22.8,7.497899
,2022-01-04,69747,UNASP,Consumidor Especial,SUDESTE,22.8,7.394485
,2022-01-05,69747,UNASP,Consumidor Especial,SUDESTE,22.8,7.491123
,2022-01-06,69747,UNASP,Consumidor Especial,SUDESTE,22.8,7.546099
,2022-01-07,69747,UNASP,Consumidor Especial,SUDESTE,22.8,6.290791
,2022-01-08,69747,UNASP,Consumidor Especial,SUDESTE,22.8,6.231875
,2022-01-09,69747,UNASP,Consumidor Especial,SUDESTE,22.8,5.848068
,2022-01-10,69747,UNASP,Consumidor Especial,SUDESTE,22.8,6.656423
,2022-01-11,69747,UNASP,Consumidor Especial,SUDESTE,22.8,6.926804
,2022-01-12,69747,UNASP,Consumidor Especial,SUDESTE,22.8,7.210972
,2022-01-13,69747,UNASP,Consumidor Especial,SUDESTE,22.8,7.90906
,2022-01-14,69747,UNASP,Consumidor Especial,SUDESTE,22.8,7.335815
,2022-01-15,69747,UNASP,Consumidor Especial,SUDESTE,22.8,5.631219
,2022-01-16,69747,UNASP,Consumidor Especial,SUDESTE,22.8,6.050757
,2022-01-17,69747,UNASP,Consumidor Especial,SUDESTE,22.8,9.959711
,2022-01-18,69747,UNASP,Consumidor Especial,SUDESTE,22.8,10.199029
,2022-01-19,69747,UNASP,Consumidor Especial,SUDESTE,22.8,8.215518
,2022-01-20,69747,UNASP,Consumidor Especial,SUDESTE,22.8,8.217523
,2022-01-21,69747,UNASP,Consumidor Especial,SUDESTE,22.8,7.568902
,2022-01-22,69747,UNASP,Consumidor Especial,SUDESTE,22.8,6.761062
,2022-01-23,69747,UNASP,Consumidor Especial,SUDESTE,22.8,6.452019
,2022-01-24,69747,UNASP,Consumidor Especial,SUDESTE,22.8,9.570423
,2022-01-25,69747,UNASP,Consumidor Especial,SUDESTE,22.8,9.901244
,2022-01-26,69747,UNASP,Consumidor Especial,SUDESTE,22.8,9.871564
,2022-01-27,69747,UNASP,Consumidor Especial,SUDESTE,22.8,9.249434
,2022-01-28,69747,UNASP,Consumidor Especial,SUDESTE,22.8,8.769419
,2022-01-29,69747,UNASP,Consumidor Especial,SUDESTE,22.8,6.897792
,2022-01-30,69747,UNASP,Consumidor Especial,SUDESTE,22.8,7.059568
,2022-01-31,69747,UNASP,Consumidor Especial,SUDESTE,22.8,8.565853
,2022-02-01,69747,UNASP,Consumidor Especial,SUDESTE,22.8,8.415858
,2022-02-02,69747,UNASP,Consumidor Especial,SUDESTE,22.8,8.464492
,2022-02-03,69747,UNASP,Consumidor Especial,SUDESTE,22.8,9.195121
,2022-02-04,69747,UNASP,Consumidor Especial,SUDESTE,22.8,10.149197
,2022-02-05,69747,UNASP,Consumidor Especial,SUDESTE,22.8,8.21934
,2022-02-06,69747,UNASP,Consumidor Especial,SUDESTE,22.8,9.310712
,2022-02-07,69747,UNASP,Consumidor Especial,SUDESTE,22.8,11.172679
,2022-02-08,69747,UNASP,Consumidor Especial,SUDESTE,22.8,13.169461
,2022-02-09,69747,UNASP,Consumidor Especial,SUDESTE,22.8,11.803365
,2022-02-10,69747,UNASP,Consumidor Especial,SUDESTE,22.8,12.540287
,2022-02-11,69747,UNASP,Consumidor Especial,SUDESTE,22.8,11.73792
,2022-02-12,69747,UNASP,Consumidor Especial,SUDESTE,22.8,10.495114
,2022-02-13,69747,UNASP,Consumidor Especial,SUDESTE,22.8,10.850259
,2022-02-14,69747,UNASP,Consumidor Especial,SUDESTE,22.8,17.084672
,2022-02-15,69747,UNASP,Consumidor Especial,SUDESTE,22.8,16.62153
,2022-02-16,69747,UNASP,Consumidor Especial,SUDESTE,22.8,15.756117
,2022-02-17,69747,UNASP,Consumidor Especial,SUDESTE,22.8,13.038628
,2022-02-18,69747,UNASP,Consumidor Especial,SUDESTE,22.8,10.609992
,2022-02-19,69747,UNASP,Consumidor Especial,SUDESTE,22.8,9.873323
,2022-02-20,69747,UNASP,Consumidor Especial,SUDESTE,22.8,10.675268
,2022-02-21,69747,UNASP,Consumidor Especial,SUDESTE,22.8,16.805735
,2022-02-22,69747,UNASP,Consumidor Especial,SUDESTE,22.8,18.028225
,2022-02-23,69747,UNASP,Consumidor Especial,SUDESTE,22.8,16.295661
,2022-02-24,69747,UNASP,Consumidor Especial,SUDESTE,22.8,16.168639
,2022-02-25,69747,UNASP,Consumidor Especial,SUDESTE,22.8,13.931548
,2022-02-26,69747,UNASP,Consumidor Especial,SUDESTE,22.8,12.141637
,2022-02-27,69747,UNASP,Consumidor Especial,SUDESTE,22.8,11.937588
,2022-02-28,69747,UNASP,Consumidor Especial,SUDESTE,22.8,13.37277
,2022-03-01,69747,UNASP,Consumidor Especial,SUDESTE,22.8,11.269626
,2022-03-02,69747,UNASP,Consumidor Especial,SUDESTE,22.8,16.238509
,2022-03-03,69747,UNASP,Consumidor Especial,SUDESTE,22.8,14.256968
,2022-03-04,69747,UNASP,Consumidor Especial,SUDESTE,22.8,14.057029
,2022-03-05,69747,UNASP,Consumidor Especial,SUDESTE,22.8,13.015562
,2022-03-06,69747,UNASP,Consumidor Especial,SUDESTE,22.8,13.174464
,2022-03-07,69747,UNASP,Consumidor Especial,SUDESTE,22.8,18.747815
,2022-03-08,69747,UNASP,Consumidor Especial,SUDESTE,22.8,18.039729
,2022-03-09,69747,UNASP,Consumidor Especial,SUDESTE,22.8,18.495738
,2022-03-10,69747,UNASP,Consumidor Especial,SUDESTE,22.8,18.363261
,2022-03-11,69747,UNASP,Consumidor Especial,SUDESTE,22.8,14.739571
,2022-03-12,69747,UNASP,Consumidor Especial,SUDESTE,22.8,11.996973
,2022-03-13,69747,UNASP,Consumidor Especial,SUDESTE,22.8,12.143681
,2022-03-14,69747,UNASP,Consumidor Especial,SUDESTE,22.8,15.495894
,2022-03-15,69747,UNASP,Consumidor Especial,SUDESTE,22.8,16.483944
,2022-03-16,69747,UNASP,Consumidor Especial,SUDESTE,22.8,15.823524
,2022-03-17,69747,UNASP,Consumidor Especial,SUDESTE,22.8,17.057548
