MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,1.375542
,2022-01-02,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,3.824876
,2022-01-03,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,8.298077
,2022-01-04,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,11.150485
,2022-01-05,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,12.320488
,2022-01-06,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,12.909536
,2022-01-07,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,11.149055
,2022-01-08,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,15.776478
,2022-01-09,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,10.836536
,2022-01-10,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,13.513563
,2022-01-11,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,12.33047
,2022-01-12,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,10.942781
,2022-01-13,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,11.117381
,2022-01-14,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,12.176538
,2022-01-15,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,11.730309
,2022-01-16,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,12.238338
,2022-01-17,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,12.333663
,2022-01-18,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,11.633458
,2022-01-19,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,12.067218
,2022-01-20,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,11.707524
,2022-01-21,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,11.731982
,2022-01-22,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,8.02422
,2022-01-23,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,12.275146
,2022-01-24,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,11.968316
,2022-01-25,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,10.921422
,2022-01-26,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,10.812059
,2022-01-27,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,10.774366
,2022-01-28,33736,DECOLORES MATRIZ CL,Consumidor Livre,SUDESTE,26.448,12.25908
