MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,0.869654
,2023-10-02,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.532158
,2023-10-03,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.231165
,2023-10-04,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.2833
,2023-10-05,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.198772
,2023-10-06,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.012064
,2023-10-07,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,1.560507
,2023-10-08,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,1.021379
,2023-10-09,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.919076
,2023-10-10,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.479258
,2023-10-11,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.277375
,2023-10-12,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,0.976452
,2023-10-13,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,1.060041
,2023-10-14,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,0.867865
,2023-10-15,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,0.830145
,2023-10-16,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.831753
,2023-10-17,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.45492
,2023-10-18,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.439088
,2023-10-19,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.239188
,2023-10-20,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.238787
,2023-10-21,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,1.232656
,2023-10-22,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,0.874895
,2023-10-23,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.341107
,2023-10-24,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.215603
,2023-10-25,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.85454
,2023-10-26,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.813698
,2023-10-27,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.301121
,2023-10-28,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,1.234053
,2023-10-29,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,0.992877
,2023-10-30,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.975485
,2023-10-31,114514,COLEGIO SALESIANO VAR,Comercializador,NORDESTE,27.6,4.467689
