MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.114906
,2023-02-02,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.795681
,2023-02-03,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.296144
,2023-02-04,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.709352
,2023-02-05,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,1.213021
,2023-02-06,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.497501
,2023-02-07,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.120461
,2023-02-08,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.567758
,2023-02-09,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.887312
,2023-02-10,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.263679
,2023-02-11,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.955413
,2023-02-12,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,1.390166
,2023-02-13,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.30351
,2023-02-14,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.188466
,2023-02-15,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.615769999999999
,2023-02-16,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.134731
,2023-02-17,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.633396
,2023-02-18,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.435646
,2023-02-19,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.11125
,2023-02-20,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.999169
,2023-02-21,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,3.318436
,2023-02-22,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.367073
,2023-02-23,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.549348
,2023-02-24,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.74248
,2023-02-25,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.025032
,2023-02-26,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.397502
,2023-02-27,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.050529
,2023-02-28,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.268534
,2023-03-01,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.101515
,2023-03-02,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.361187
,2023-03-03,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.698716
,2023-03-04,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.499556
,2023-03-05,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.175364
,2023-03-06,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.430048
,2023-03-07,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.588738999999999
,2023-03-08,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.54929
,2023-03-09,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.677259
,2023-03-10,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.182743
,2023-03-11,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.237585
,2023-03-12,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,3.154279
,2023-03-13,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.196292
,2023-03-14,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.281959
,2023-03-15,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.156581
,2023-03-16,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.957034999999999
,2023-03-17,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.442734
,2023-03-18,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.607954
,2023-03-19,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,3.864905
,2023-03-20,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.89603
,2023-03-21,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.331285999999999
,2023-03-22,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.421162
,2023-03-23,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.059584
,2023-03-24,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.324933
,2023-03-25,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.478225
,2023-03-26,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,1.532357
,2023-03-27,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.257767
,2023-03-28,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.592841
,2023-03-29,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.11681
,2023-03-30,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.382702
,2023-03-31,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.576364
,2023-04-01,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.026165
,2023-04-02,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,1.402189
,2023-04-03,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.765392
,2023-04-04,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.145165
,2023-04-05,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.958682
,2023-04-06,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.536263
,2023-04-07,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,3.809175
,2023-04-08,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.423412
,2023-04-09,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.381449
,2023-04-10,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.402853
,2023-04-11,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.705992
,2023-04-12,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.678146
,2023-04-13,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.027692
,2023-04-14,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.790503
,2023-04-15,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.822401
,2023-04-16,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,1.845855
,2023-04-17,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.145984
,2023-04-18,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.163434
,2023-04-19,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.789037
,2023-04-20,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.0568990000000005
,2023-04-21,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.134358
,2023-04-22,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.018988
,2023-04-23,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,1.89105
,2023-04-24,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.939179
,2023-04-25,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.197172
,2023-04-26,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.080637
,2023-04-27,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.114215
,2023-04-28,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.464881
,2023-04-29,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.305173
,2023-04-30,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.242272
,2023-05-01,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.746204
,2023-05-02,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.981142
,2023-05-03,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.631129
,2023-05-04,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.634765
,2023-05-05,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.537852
,2023-05-06,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.829682
,2023-05-07,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.074161
,2023-05-08,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.841481
,2023-05-09,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.329432
,2023-05-10,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.037133
,2023-05-11,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.408633
,2023-05-12,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.250662
,2023-05-13,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.171778
,2023-05-14,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,1.954809
,2023-05-15,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.726859
,2023-05-16,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.1991000000000005
,2023-05-17,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.178221
,2023-05-18,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.032135
,2023-05-19,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.064877
,2023-05-20,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.088196
,2023-05-21,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.020634
,2023-05-22,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.890208
,2023-05-23,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.605156
,2023-05-24,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.433021
,2023-05-25,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.927441
,2023-05-26,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.434428
,2023-05-27,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.617675
,2023-05-28,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.423477
,2023-05-29,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.550501
,2023-05-30,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.591475
,2023-05-31,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.407806
,2023-06-01,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.637202
,2023-06-02,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.240395
,2023-06-03,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.388327
,2023-06-04,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,1.525831
,2023-06-05,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.293563
,2023-06-06,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.405203
,2023-06-07,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.009942
,2023-06-08,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.298696
,2023-06-09,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,3.016831
,2023-06-10,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.608925
,2023-06-11,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,1.526557
,2023-06-12,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.556791
,2023-06-13,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.328331
,2023-06-14,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.555214
,2023-06-15,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.797742
,2023-06-16,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.640455
,2023-06-17,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,3.962127
,2023-06-18,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.777104
,2023-06-19,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.581216
,2023-06-20,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.910062
,2023-06-21,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.199556
,2023-06-22,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.498876
,2023-06-23,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.430212
,2023-06-24,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,3.904391
,2023-06-25,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.713904
,2023-06-26,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.699537
,2023-06-27,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.93002
,2023-06-28,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.791534
,2023-06-29,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.355672
,2023-06-30,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.899964
,2023-07-01,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,4.267498
,2023-07-02,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.016476
,2023-07-03,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.479784
,2023-07-04,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.28613
,2023-07-05,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.150045
,2023-07-06,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.179221
,2023-07-07,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.060399
,2023-07-08,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,3.892957
,2023-07-09,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.043362
,2023-07-10,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.403194
,2023-07-11,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.386365
,2023-07-12,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.57666
,2023-07-13,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,7.014658
,2023-07-14,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.375108
,2023-07-15,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,3.164648
,2023-07-16,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.342985
,2023-07-17,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.218308
,2023-07-18,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.070558
,2023-07-19,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.908901
,2023-07-20,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.023056
,2023-07-21,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.740926
,2023-07-22,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,3.693874
,2023-07-23,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.641682
,2023-07-24,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.483558
,2023-07-25,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.2341690000000005
,2023-07-26,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.229018
,2023-07-27,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.73665
,2023-07-28,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.567691
,2023-07-29,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,3.385837
,2023-07-30,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,1.880138
,2023-07-31,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.300424
,2023-08-01,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.08878
,2023-08-02,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.140234
,2023-08-03,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.980365
,2023-08-04,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.404632
,2023-08-05,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,3.96798
,2023-08-06,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,2.08448
,2023-08-07,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.842995
,2023-08-08,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.349724999999999
,2023-08-09,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,5.846657
,2023-08-10,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.235527
,2023-08-11,50611,DRIL-QUIP CL514,Consumidor Livre,SUDESTE,12.0,6.046518
