MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.763044
,2022-01-02,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.864004
,2022-01-03,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,14.514675
,2022-01-04,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,14.737431
,2022-01-05,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,16.830341
,2022-01-06,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,16.138771000000002
,2022-01-07,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,15.195939
,2022-01-08,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,3.976046
,2022-01-09,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.693168
,2022-01-10,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,12.315748
,2022-01-11,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.73018
,2022-01-12,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,14.002936
,2022-01-13,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,16.79308
,2022-01-14,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,16.290779999999998
,2022-01-15,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,4.251136
,2022-01-16,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.813419
,2022-01-17,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,13.853979
,2022-01-18,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,13.057562
,2022-01-19,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,18.656765
,2022-01-20,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.736706
,2022-01-21,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,11.460712
,2022-01-22,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,3.313396
,2022-01-23,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,1.1116
,2022-01-24,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,15.719423
,2022-01-25,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,12.212758
,2022-01-26,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,15.370805
,2022-01-27,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,12.462597
,2022-01-28,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,11.133438
,2022-01-29,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,1.5517
,2022-01-30,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.728334
,2022-01-31,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,15.067043
,2022-02-01,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,16.450428
,2022-02-02,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.786048
,2022-02-03,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,14.501061
,2022-02-04,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,12.648794
,2022-02-05,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.76705
,2022-02-06,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.724307
,2022-02-07,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,10.598771
,2022-02-08,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,16.707013
,2022-02-09,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.964281
,2022-02-10,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.091843
,2022-02-11,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,13.290085
,2022-02-12,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.877722
,2022-02-13,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.881863
,2022-02-14,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,15.091467
,2022-02-15,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,14.991534
,2022-02-16,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,14.647795
,2022-02-17,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,14.086314
,2022-02-18,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,10.154242
,2022-02-19,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.925537
,2022-02-20,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.906531
,2022-02-21,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,10.82348
,2022-02-22,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,12.896759
,2022-02-23,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,18.019829
,2022-02-24,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,18.179436
,2022-02-25,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,14.842626
,2022-02-26,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,1.340924
,2022-02-27,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.702677
,2022-02-28,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,16.000918
,2022-03-01,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,19.230516
,2022-03-02,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,16.632382
,2022-03-03,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,14.349721
,2022-03-04,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,12.170108
,2022-03-05,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,1.418692
,2022-03-06,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.693088
,2022-03-07,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,15.99144
,2022-03-08,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,15.905196
,2022-03-09,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,14.427391
,2022-03-10,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.828775
,2022-03-11,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,12.809243
,2022-03-12,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.917375
,2022-03-13,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.654357
,2022-03-14,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,13.597293
,2022-03-15,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,15.272874
,2022-03-16,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,16.437576
,2022-03-17,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,20.218996
,2022-03-18,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,19.058139
,2022-03-19,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.656668
,2022-03-20,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,1.016615
,2022-03-21,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,15.999683
,2022-03-22,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,18.288201
,2022-03-23,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,20.617614
,2022-03-24,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,21.33172
,2022-03-25,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,12.043143
,2022-03-26,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,2.12239
,2022-03-27,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,1.659485
,2022-03-28,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,16.602959
,2022-03-29,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.578312
,2022-03-30,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.818842
,2022-03-31,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.65196
,2022-04-01,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,15.105058
,2022-04-02,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,1.611753
,2022-04-03,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.660843
,2022-04-04,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.441943000000002
,2022-04-05,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,16.210044
,2022-04-06,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.161876
,2022-04-07,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,18.980456
,2022-04-08,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.233342
,2022-04-09,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.773278
,2022-04-10,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.523803
,2022-04-11,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.966417
,2022-04-12,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,18.215032
,2022-04-13,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,18.607389
,2022-04-14,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,20.400496
,2022-04-15,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.561627
,2022-04-16,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,1.954661
,2022-04-17,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.573904
,2022-04-18,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,18.850667
,2022-04-19,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,22.557418
,2022-04-20,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,18.868753
,2022-04-21,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,3.84251
,2022-04-22,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,14.124146
,2022-04-23,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,1.493085
,2022-04-24,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.550666
,2022-04-25,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.384216
,2022-04-26,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,22.573865
,2022-04-27,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,20.730548
,2022-04-28,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,23.164838
,2022-04-29,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,19.513568
,2022-04-30,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,2.390567
,2022-05-01,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.512092
,2022-05-02,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,18.764679
,2022-05-03,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,21.43387
,2022-05-04,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,21.118557
,2022-05-05,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,19.004781
,2022-05-06,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.480813
,2022-05-07,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,3.143591
,2022-05-08,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.577986
,2022-05-09,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,20.826649
,2022-05-10,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,21.476553
,2022-05-11,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,20.900141
,2022-05-12,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,22.296743
,2022-05-13,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,17.471287
,2022-05-14,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,2.045721
,2022-05-15,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,1.351578
,2022-05-16,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,21.31333
,2022-05-17,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,22.412952
,2022-05-18,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,24.885988
,2022-05-19,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,22.62109
,2022-05-20,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,21.637331
,2022-05-21,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.648878
,2022-05-22,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,0.561804
,2022-05-23,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,23.712715
,2022-05-24,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,23.145754
,2022-05-25,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,21.356502
,2022-05-26,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,24.744382
,2022-05-27,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,19.053394
,2022-05-28,98885,THERMOGLASS CL 514,Consumidor Livre,SUDESTE,43.2,2.416502
