MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.049435
,2023-10-02,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.283746
,2023-10-03,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.308496
,2023-10-04,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.357632
,2023-10-05,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.341325
,2023-10-06,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.367441
,2023-10-07,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.0884959999999999
,2023-10-08,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.043468
,2023-10-09,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.350977
,2023-10-10,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.354818
,2023-10-11,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.329217
,2023-10-12,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.071128
,2023-10-13,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.3097789999999999
,2023-10-14,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.179071
,2023-10-15,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.05948
,2023-10-16,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.342449
,2023-10-17,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.340136
,2023-10-18,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.422808
,2023-10-19,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.377371
,2023-10-20,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.329976
,2023-10-21,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.135399
,2023-10-22,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.046207
,2023-10-23,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.342751
,2023-10-24,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.412191
,2023-10-25,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.356728
,2023-10-26,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.403615
,2023-10-27,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.385167
,2023-10-28,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.175034
,2023-10-29,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.0481339999999999
,2023-10-30,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.338393
,2023-10-31,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.388344
,2023-11-01,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.340003
,2023-11-02,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.058852
,2023-11-03,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.302512
,2023-11-04,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.136217
,2023-11-05,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.065832
,2023-11-06,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.405571
,2023-11-07,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.400887
,2023-11-08,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.364021
,2023-11-09,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.379372
,2023-11-10,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.404602
,2023-11-11,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.154816
,2023-11-12,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.06264
,2023-11-13,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.412221
,2023-11-14,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.406696
,2023-11-15,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.087616
,2023-11-16,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.434319
,2023-11-17,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.397189
,2023-11-18,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.128165
,2023-11-19,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.0407449999999999
,2023-11-20,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.388193
,2023-11-21,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.357568
,2023-11-22,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.421565
,2023-11-23,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.419926
,2023-11-24,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.438207
,2023-11-25,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.182389
,2023-11-26,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.106558
,2023-11-27,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.400538
,2023-11-28,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.415502
,2023-11-29,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.412373
,2023-11-30,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.392578
,2023-12-01,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.384603
,2023-12-02,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.227352
,2023-12-03,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.071525
,2023-12-04,113722,VCNNE EGX FORTALEZA,Consumidor Especial,NORDESTE,1.32,0.401946
