MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,0.938383
,2022-01-02,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,0.945768
,2022-01-03,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,1.466829
,2022-01-04,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,2.402796
,2022-01-05,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,34.532915
,2022-01-06,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.465129
,2022-01-07,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,35.765584
,2022-01-08,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,4.741745
,2022-01-09,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,1.414599
,2022-01-10,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,34.472812
,2022-01-11,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,37.387545
,2022-01-12,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,37.09379
,2022-01-13,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.851435
,2022-01-14,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,37.205809
,2022-01-15,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,7.750483
,2022-01-16,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,2.708414
,2022-01-17,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,35.838612
,2022-01-18,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.876665
,2022-01-19,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.54983
,2022-01-20,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,35.744321
,2022-01-21,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,35.378126
,2022-01-22,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,11.677474
,2022-01-23,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,1.600699
,2022-01-24,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,28.699888
,2022-01-25,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,25.502594
,2022-01-26,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,35.998582
,2022-01-27,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.330532
,2022-01-28,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.102788
,2022-01-29,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,8.080872
,2022-01-30,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,1.910001
,2022-01-31,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,33.109077
,2022-02-01,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,33.287342
,2022-02-02,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.626554
,2022-02-03,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.34742
,2022-02-04,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.261082
,2022-02-05,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,9.176219
,2022-02-06,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,2.071672
,2022-02-07,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,32.641287
,2022-02-08,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,32.023724
,2022-02-09,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.520056
,2022-02-10,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.268335
,2022-02-11,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.031737
,2022-02-12,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,9.721306
,2022-02-13,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,1.869644
,2022-02-14,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,31.502364
,2022-02-15,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,30.302434
,2022-02-16,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.485053
,2022-02-17,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.428175
,2022-02-18,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.261002
,2022-02-19,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,9.088664
,2022-02-20,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,1.957429
,2022-02-21,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,32.336161
,2022-02-22,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,31.837423
,2022-02-23,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.49439
,2022-02-24,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.308967
,2022-02-25,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.062407
,2022-02-26,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,9.421116
,2022-02-27,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,1.960843
,2022-02-28,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,32.07151
,2022-03-01,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,36.197002
,2022-03-02,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,9.390182
,2022-03-03,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,1.925133
,2022-03-04,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,31.948944
,2022-03-05,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,32.861338
,2022-03-06,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,27.54841
,2022-03-07,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,24.878896
,2022-03-08,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,34.740526
,2022-03-09,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,17.064918
,2022-03-10,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,10.440856
,2022-03-11,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,29.739961
,2022-03-12,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,34.322296
,2022-03-13,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,21.031498
,2022-03-14,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,16.265994
,2022-03-15,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,32.668646
,2022-03-16,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,25.506145
,2022-03-17,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,16.81703
,2022-03-18,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,24.393516
,2022-03-19,91692,DASS CALCADOS CL 514,Consumidor Livre,NORDESTE,55.2,34.552461
