MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,6.485345
,2023-01-02,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,7.49775
,2023-01-03,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,9.822596
,2023-01-04,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,12.504263
,2023-01-05,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,15.133375
,2023-01-06,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,14.419819
,2023-01-07,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,10.334364
,2023-01-08,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,8.782523
,2023-01-09,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,7.89603
,2023-01-10,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,10.436678
,2023-01-11,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,11.002034
,2023-01-12,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,13.64022
,2023-01-13,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,15.75598
,2023-01-14,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,12.905917
,2023-01-15,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,7.008895
,2023-01-16,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,7.484945
,2023-01-17,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,11.548855
,2023-01-18,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,15.211669
,2023-01-19,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,15.746808
,2023-01-20,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,14.865923
,2023-01-21,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,10.742312
,2023-01-22,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,7.375421
,2023-01-23,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,14.998772
,2023-01-24,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,15.123592
,2023-01-25,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,16.340517
,2023-01-26,44293,COG-AMWAYCE CL 514,Consumidor Livre,NORDESTE,18.12,14.517006
