MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,4.77505
,2024-02-02,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,4.757466
,2024-02-03,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.933191
,2024-02-04,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.936758
,2024-02-05,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,16.360927
,2024-02-06,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,16.935098
,2024-02-07,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.924982
,2024-02-08,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,16.551928
,2024-02-09,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,8.843626
,2024-02-10,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.976136
,2024-02-11,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.593843
,2024-02-12,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.857956
,2024-02-13,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.828325
,2024-02-14,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.661332
,2024-02-15,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.11898
,2024-02-16,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.647882999999998
,2024-02-17,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.971704
,2024-02-18,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.597365
,2024-02-19,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.488611
,2024-02-20,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.404203
,2024-02-21,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.494568
,2024-02-22,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,16.733522
,2024-02-23,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,16.233753
,2024-02-24,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.321894
,2024-02-25,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.769998
,2024-02-26,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.416581
,2024-02-27,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,16.105193
,2024-02-28,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,16.062889
,2024-02-29,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.155049
202403.0,2024-03-01,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.568305
202403.0,2024-03-02,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.461377
202403.0,2024-03-03,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.217878
202403.0,2024-03-04,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.206279
202403.0,2024-03-05,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.833855
202403.0,2024-03-06,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.965178
202403.0,2024-03-07,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.472129
202403.0,2024-03-08,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.882358
202403.0,2024-03-09,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,13.026362
202403.0,2024-03-10,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.599227
202403.0,2024-03-11,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.814288
202403.0,2024-03-12,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.478859
202403.0,2024-03-13,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.499087
202403.0,2024-03-14,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.059043
202403.0,2024-03-15,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,7.729399
202403.0,2024-03-16,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,3.323317
202403.0,2024-03-17,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.545807
202403.0,2024-03-18,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.246045
202403.0,2024-03-19,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.307554
202403.0,2024-03-20,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.497697
202403.0,2024-03-21,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,16.553236
202403.0,2024-03-22,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.337698
202403.0,2024-03-23,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,13.60142
202403.0,2024-03-24,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.592777
202403.0,2024-03-25,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.878399
202403.0,2024-03-26,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,17.471626999999998
202403.0,2024-03-27,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,16.770088
202403.0,2024-03-28,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.644046
202403.0,2024-03-29,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.727726
202403.0,2024-03-30,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,8.761445
202403.0,2024-03-31,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.47316
202404.0,2024-04-01,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.561888
202404.0,2024-04-02,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.280587
202404.0,2024-04-03,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,16.272136
202404.0,2024-04-04,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.755575
202404.0,2024-04-05,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.176741
202404.0,2024-04-06,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,9.397591
202404.0,2024-04-07,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,1.873193
202404.0,2024-04-08,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.536599
202404.0,2024-04-09,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.998561
202404.0,2024-04-10,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.307949
202404.0,2024-04-11,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.903823
202404.0,2024-04-12,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,7.946065
202404.0,2024-04-13,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,8.949874
202404.0,2024-04-14,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.415796
202404.0,2024-04-15,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.476318
202404.0,2024-04-16,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.245859
202404.0,2024-04-17,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,13.794665
202404.0,2024-04-18,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.827705
202404.0,2024-04-19,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,13.97392
202404.0,2024-04-20,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,1.835311
202404.0,2024-04-21,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.146094
202404.0,2024-04-22,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.13244
202404.0,2024-04-23,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.255888
202404.0,2024-04-24,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.765592
202404.0,2024-04-25,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.518196
202404.0,2024-04-26,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.480321
202404.0,2024-04-27,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,13.663225
202404.0,2024-04-28,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.53467
202404.0,2024-04-29,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,15.48549
202404.0,2024-04-30,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.020808
202405.0,2024-05-01,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.697173
202405.0,2024-05-02,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.310049
202405.0,2024-05-03,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.595013
202405.0,2024-05-04,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.891896
202405.0,2024-05-05,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,2.602132
202405.0,2024-05-06,125420,WHIRLPOOL AM CL,Consumidor Livre,NORTE,38.400000000000006,14.478075
