MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,18.410652
,2022-01-02,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,19.991194
,2022-01-03,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.422981
,2022-01-04,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,19.851825
,2022-01-05,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,19.750939
,2022-01-06,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,19.676013
,2022-01-07,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,19.350509
,2022-01-08,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,19.760749
,2022-01-09,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,16.802576
,2022-01-10,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.513951
,2022-01-11,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.82965
,2022-01-12,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.889584
,2022-01-13,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.760123
,2022-01-14,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,19.933401
,2022-01-15,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.071893
,2022-01-16,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,16.148107
,2022-01-17,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.460723
,2022-01-18,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.439142
,2022-01-19,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.609609
,2022-01-20,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.631288
,2022-01-21,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.109827
,2022-01-22,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,19.945864
,2022-01-23,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,16.2304
,2022-01-24,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,17.658829
,2022-01-25,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.454607
,2022-01-26,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.520335
,2022-01-27,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.205436
,2022-01-28,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,19.084404
,2022-01-29,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.505612
,2022-01-30,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,17.182845
,2022-01-31,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,21.942013
,2022-02-01,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,22.310224
,2022-02-02,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,21.804136
,2022-02-03,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,22.561777
,2022-02-04,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,19.852488
,2022-02-05,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.592587
,2022-02-06,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,18.770258
,2022-02-07,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,22.261401
,2022-02-08,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,22.353965
,2022-02-09,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,22.224011
,2022-02-10,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,21.817957
,2022-02-11,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.597267
,2022-02-12,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,21.293233
,2022-02-13,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,17.326254
,2022-02-14,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,21.363745
,2022-02-15,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,21.528268
,2022-02-16,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.588339
,2022-02-17,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,21.312038
,2022-02-18,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.901344
,2022-02-19,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.801915
,2022-02-20,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,17.240136
,2022-02-21,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.159424
,2022-02-22,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.853094
,2022-02-23,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,21.283629
,2022-02-24,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.364307
,2022-02-25,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,18.888107
,2022-02-26,36836,BRF HERV OESTE CL,Consumidor Livre,SUL,26.4,20.061298
