MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.367777
,2022-01-02,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.444548
,2022-01-03,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.644122
,2022-01-04,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.045628
,2022-01-05,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.279883
,2022-01-06,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.531561
,2022-01-07,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.402018
,2022-01-08,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.163031
,2022-01-09,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.411531
,2022-01-10,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.107915
,2022-01-11,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.233362
,2022-01-12,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.568727
,2022-01-13,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.398086
,2022-01-14,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.704183
,2022-01-15,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.281791
,2022-01-16,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.629833
,2022-01-17,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.269829
,2022-01-18,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.694409
,2022-01-19,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.450829
,2022-01-20,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.722817
,2022-01-21,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.437462
,2022-01-22,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.478014
,2022-01-23,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.056514
,2022-01-24,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.623236
,2022-01-25,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.552774
,2022-01-26,28754,COOPRADO,Consumidor Especial,SUL,12.0,4.072907
,2022-01-27,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.965713
,2022-01-28,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.847499
,2022-01-29,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.992476
,2022-01-30,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.907002
,2022-01-31,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.551293
,2022-02-01,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.875317
,2022-02-02,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.055355
,2022-02-03,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.64963
,2022-02-04,28754,COOPRADO,Consumidor Especial,SUL,12.0,4.009069
,2022-02-05,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.254511
,2022-02-06,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.525999
,2022-02-07,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.470448
,2022-02-08,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.250023
,2022-02-09,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.619559
,2022-02-10,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.209512
,2022-02-11,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.473101
,2022-02-12,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.794428
,2022-02-13,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.574845
,2022-02-14,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.560413
,2022-02-15,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.806353
,2022-02-16,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.40285
,2022-02-17,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.454225
,2022-02-18,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.625346
,2022-02-19,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.14382
,2022-02-20,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.514079
,2022-02-21,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.089769
,2022-02-22,28754,COOPRADO,Consumidor Especial,SUL,12.0,4.193565
,2022-02-23,28754,COOPRADO,Consumidor Especial,SUL,12.0,4.430577
,2022-02-24,28754,COOPRADO,Consumidor Especial,SUL,12.0,4.372077
,2022-02-25,28754,COOPRADO,Consumidor Especial,SUL,12.0,5.598463
,2022-02-26,28754,COOPRADO,Consumidor Especial,SUL,12.0,4.187172
,2022-02-27,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.675634
,2022-02-28,28754,COOPRADO,Consumidor Especial,SUL,12.0,4.452297
,2022-03-01,28754,COOPRADO,Consumidor Especial,SUL,12.0,5.1598500000000005
,2022-03-02,28754,COOPRADO,Consumidor Especial,SUL,12.0,5.265508
,2022-03-03,28754,COOPRADO,Consumidor Especial,SUL,12.0,5.220493
,2022-03-04,28754,COOPRADO,Consumidor Especial,SUL,12.0,5.563214
,2022-03-05,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.886245
,2022-03-06,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.230153
,2022-03-07,28754,COOPRADO,Consumidor Especial,SUL,12.0,4.903186
,2022-03-08,28754,COOPRADO,Consumidor Especial,SUL,12.0,5.110657
,2022-03-09,28754,COOPRADO,Consumidor Especial,SUL,12.0,5.03702
,2022-03-10,28754,COOPRADO,Consumidor Especial,SUL,12.0,5.394699
,2022-03-11,28754,COOPRADO,Consumidor Especial,SUL,12.0,5.107399
,2022-03-12,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.341277
,2022-03-13,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.539194
,2022-03-14,28754,COOPRADO,Consumidor Especial,SUL,12.0,4.022349
,2022-03-15,28754,COOPRADO,Consumidor Especial,SUL,12.0,4.4322610000000005
,2022-03-16,28754,COOPRADO,Consumidor Especial,SUL,12.0,3.436208
,2022-03-17,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.736625
,2022-03-18,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.297294
,2022-03-19,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.506374
,2022-03-20,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.896979
,2022-03-21,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.700449
,2022-03-22,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.902051
,2022-03-23,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.078999
,2022-03-24,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.200005
,2022-03-25,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.090976
,2022-03-26,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.186717
,2022-03-27,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.018771
,2022-03-28,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.29085
,2022-03-29,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.814694
,2022-03-30,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.531075
,2022-03-31,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.421169
,2022-04-01,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.21232
,2022-04-02,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.53071
,2022-04-03,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.111123
,2022-04-04,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.218456
,2022-04-05,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.098024
,2022-04-06,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.172859
,2022-04-07,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.07789
,2022-04-08,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.220936
,2022-04-09,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.854694
,2022-04-10,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.497931
,2022-04-11,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.1555
,2022-04-12,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.529988
,2022-04-13,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.125043
,2022-04-14,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.192939
,2022-04-15,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.362146
,2022-04-16,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.591437
,2022-04-17,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.240648
,2022-04-18,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.848422
,2022-04-19,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.881616
,2022-04-20,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.479491
,2022-04-21,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.670083
,2022-04-22,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.23624
,2022-04-23,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.938139
,2022-04-24,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.633271
,2022-04-25,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.130952
,2022-04-26,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.392331
,2022-04-27,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.392907
,2022-04-28,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.447184
,2022-04-29,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.951657
,2022-04-30,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.024369
,2022-05-01,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.548846
,2022-05-02,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.745334
,2022-05-03,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.639292
,2022-05-04,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.678195
,2022-05-05,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.581737
,2022-05-06,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.715256
,2022-05-07,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.658093
,2022-05-08,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.280029
,2022-05-09,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.818013
,2022-05-10,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.100596
,2022-05-11,28754,COOPRADO,Consumidor Especial,SUL,12.0,2.101283
,2022-05-12,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.943452
,2022-05-13,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.694837
,2022-05-14,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.562654
,2022-05-15,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.39183
,2022-05-16,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.616267
,2022-05-17,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.361043
,2022-05-18,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.6223
,2022-05-19,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.537273
,2022-05-20,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.485318
,2022-05-21,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.224818
,2022-05-22,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.14063
,2022-05-23,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.468143
,2022-05-24,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.878158
,2022-05-25,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.909675
,2022-05-26,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.715052
,2022-05-27,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.903005
,2022-05-28,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.755563
,2022-05-29,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.272598
,2022-05-30,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.448513
,2022-05-31,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.299208
,2022-06-01,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.569514
,2022-06-02,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.396911
,2022-06-03,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.311344
,2022-06-04,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.079272
,2022-06-05,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.219812
,2022-06-06,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.526216
,2022-06-07,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.738714
,2022-06-08,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.535435
,2022-06-09,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.509297
,2022-06-10,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.323529
,2022-06-11,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.955031
,2022-06-12,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.729342
,2022-06-13,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.309908
,2022-06-14,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.467064
,2022-06-15,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.783294
,2022-06-16,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.205757
,2022-06-17,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.682047
,2022-06-18,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.017276
,2022-06-19,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.739977
,2022-06-20,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.280874
,2022-06-21,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.485585
,2022-06-22,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.417635
,2022-06-23,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.512588
,2022-06-24,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.418002
,2022-06-25,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.303648
,2022-06-26,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.960285
,2022-06-27,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.54108
,2022-06-28,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.515846
,2022-06-29,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.294425
,2022-06-30,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.037093
,2022-07-01,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.176198
,2022-07-02,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.000461
,2022-07-03,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.882067
,2022-07-04,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.34547
,2022-07-05,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.660629
,2022-07-06,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.439796
,2022-07-07,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.475164
,2022-07-08,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.507211
,2022-07-09,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.277412
,2022-07-10,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.86913
,2022-07-11,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.434501
,2022-07-12,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.316162
,2022-07-13,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.292073
,2022-07-14,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.041758
,2022-07-15,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.438831
,2022-07-16,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.966533
,2022-07-17,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.771073
,2022-07-18,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.214787
,2022-07-19,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.286961
,2022-07-20,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.62263
,2022-07-21,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.371546
,2022-07-22,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.293289
,2022-07-23,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.110795
,2022-07-24,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.792523
,2022-07-25,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.30588
,2022-07-26,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.116023
,2022-07-27,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.319537
,2022-07-28,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.282902
,2022-07-29,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.17468
,2022-07-30,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.764782
,2022-07-31,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.7158
,2022-08-01,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.052884
,2022-08-02,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.164271
,2022-08-03,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.186689
,2022-08-04,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.288786
,2022-08-05,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.129859
,2022-08-06,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.946333
,2022-08-07,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.624833
,2022-08-08,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.226851
,2022-08-09,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.066491
,2022-08-10,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.201433
,2022-08-11,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.001206
,2022-08-12,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.090639
,2022-08-13,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.744685
,2022-08-14,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.635181
,2022-08-15,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.116438
,2022-08-16,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.499368
,2022-08-17,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.047465
,2022-08-18,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.095405
,2022-08-19,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.92423
,2022-08-20,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.735145
,2022-08-21,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.526778
,2022-08-22,28754,COOPRADO,Consumidor Especial,SUL,12.0,1.010652
,2022-08-23,28754,COOPRADO,Consumidor Especial,SUL,12.0,0.973907
