MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,0.780647
,2022-01-02,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,0.736895
,2022-01-03,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.1818
,2022-01-04,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.117071
,2022-01-05,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.104777
,2022-01-06,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.384382
,2022-01-07,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.287458
,2022-01-08,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,1.761947
,2022-01-09,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,0.914848
,2022-01-10,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.18797
,2022-01-11,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,3.334027
,2022-01-12,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.626388
,2022-01-13,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,3.374937
,2022-01-14,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.47581
,2022-01-15,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,1.665799
,2022-01-16,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,0.844627
,2022-01-17,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.099219
,2022-01-18,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.20151
,2022-01-19,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.25376
,2022-01-20,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.20374
,2022-01-21,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.230678
,2022-01-22,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,1.571293
,2022-01-23,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,0.862662
,2022-01-24,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,1.618595
,2022-01-25,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,1.757122
,2022-01-26,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,1.636053
,2022-01-27,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,1.727125
,2022-01-28,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,1.642415
,2022-01-29,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.211253
,2022-01-30,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,1.762777
,2022-01-31,65292,SODECIA AMAZONIA,Consumidor Especial,NORTE,16.32,2.017142
