MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,1.060684
,2023-10-02,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.4455
,2023-10-03,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.134271
,2023-10-04,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.4714030000000005
,2023-10-05,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.419907
,2023-10-06,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.2794360000000005
,2023-10-07,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,3.362744
,2023-10-08,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,1.720293
,2023-10-09,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.498147
,2023-10-10,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.114062
,2023-10-11,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.998604
,2023-10-12,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,1.522103
,2023-10-13,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.889384
,2023-10-14,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.045546
,2023-10-15,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,1.12761
,2023-10-16,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.469346
,2023-10-17,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,5.068892
,2023-10-18,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.845824
,2023-10-19,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.619691
,2023-10-20,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.458096
,2023-10-21,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,3.82019
,2023-10-22,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,1.423756
,2023-10-23,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.672276
,2023-10-24,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.894879
,2023-10-25,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,3.043329
,2023-10-26,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.408088
,2023-10-27,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.902063
,2023-10-28,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,3.224496
,2023-10-29,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,1.322916
,2023-10-30,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.60762
,2023-10-31,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.863326
,2023-11-01,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.146617
,2023-11-02,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,1.522125
,2023-11-03,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.379384
,2023-11-04,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,3.375107
,2023-11-05,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,1.257035
,2023-11-06,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.671769
,2023-11-07,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.917999
,2023-11-08,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.44726
,2023-11-09,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.55558
,2023-11-10,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.763354
,2023-11-11,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,3.231549
,2023-11-12,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,1.315338
,2023-11-13,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.868874
,2023-11-14,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,5.217767
,2023-11-15,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,2.052412
,2023-11-16,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.673121
,2023-11-17,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.774014
,2023-11-18,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,2.747256
,2023-11-19,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,1.089703
,2023-11-20,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,2.715954
,2023-11-21,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.292994
,2023-11-22,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.358212
,2023-11-23,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.211011
,2023-11-24,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.202414
,2023-11-25,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,3.235367
,2023-11-26,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,0.885421
,2023-11-27,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,3.935598
,2023-11-28,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.016294
,2023-11-29,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,2.726096
,2023-11-30,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.181657
,2023-12-01,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,4.198669
,2023-12-02,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,2.9248
,2023-12-03,47503,ULTRAGAZ - CAPUAVA CL,Consumidor Livre,SUDESTE,16.32,1.101264
