MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.114962
,2022-01-02,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.596601
,2022-01-03,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.944072
,2022-01-04,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.7562
,2022-01-05,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.155179
,2022-01-06,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.182605
,2022-01-07,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.866534
,2022-01-08,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.228999
,2022-01-09,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,6.544976
,2022-01-10,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.802523
,2022-01-11,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.060017
,2022-01-12,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.1548
,2022-01-13,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.207991
,2022-01-14,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.098095
,2022-01-15,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.011276
,2022-01-16,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.121431
,2022-01-17,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.338228
,2022-01-18,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.07121
,2022-01-19,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.220969
,2022-01-20,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.161108
,2022-01-21,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.234914
,2022-01-22,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.786436
,2022-01-23,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.235275
,2022-01-24,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.949518
,2022-01-25,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.596397
,2022-01-26,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.381944
,2022-01-27,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.18353
,2022-01-28,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.60648
,2022-01-29,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.180136
,2022-01-30,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.214463999999999
,2022-01-31,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.446781
,2022-02-01,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.967818999999999
,2022-02-02,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.617063
,2022-02-03,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.565158
,2022-02-04,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.853401
,2022-02-05,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,8.057754
,2022-02-06,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.080011
,2022-02-07,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.794578
,2022-02-08,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.913067
,2022-02-09,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.163683
,2022-02-10,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.099966
,2022-02-11,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.300215
,2022-02-12,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,6.965498
,2022-02-13,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,6.647537
,2022-02-14,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.710279
,2022-02-15,92105,HUNGERES,Consumidor Especial,SUDESTE,22.08,7.097407
