MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,10.231164
,2022-01-02,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,10.859013
,2022-01-03,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.324292
,2022-01-04,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.814411
,2022-01-05,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.754806
,2022-01-06,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.7166
,2022-01-07,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.360824
,2022-01-08,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,11.936495
,2022-01-09,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,10.714643
,2022-01-10,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,10.95518
,2022-01-11,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.244514
,2022-01-12,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.912874
,2022-01-13,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.57708
,2022-01-14,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.782304
,2022-01-15,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.972053
,2022-01-16,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.03232
,2022-01-17,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.878903
,2022-01-18,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.529572
,2022-01-19,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.838112
,2022-01-20,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.713836
,2022-01-21,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.944582
,2022-01-22,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.372319
,2022-01-23,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.18626
,2022-01-24,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.459299
,2022-01-25,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.374586
,2022-01-26,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.567616
,2022-01-27,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.642648
,2022-01-28,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.948045
,2022-01-29,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.749402
,2022-01-30,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,11.676254
,2022-01-31,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.45863
,2022-02-01,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.091917
,2022-02-02,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.914671
,2022-02-03,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.064833
,2022-02-04,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.112341
,2022-02-05,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.691206
,2022-02-06,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,11.68459
,2022-02-07,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.613407
,2022-02-08,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.583077
,2022-02-09,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.414962
,2022-02-10,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.80691
,2022-02-11,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.342204
,2022-02-12,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,11.72415
,2022-02-13,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,11.371235
,2022-02-14,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.227952
,2022-02-15,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.786679
,2022-02-16,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.25232
,2022-02-17,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.175637
,2022-02-18,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.764023
,2022-02-19,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.524906
,2022-02-20,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,11.733964
,2022-02-21,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.37542
,2022-02-22,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.156944
,2022-02-23,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.751121
,2022-02-24,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.9304
,2022-02-25,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.519621
,2022-02-26,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.103956
,2022-02-27,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.326279
,2022-02-28,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.265246
,2022-03-01,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.095571
,2022-03-02,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.96209
,2022-03-03,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.278159
,2022-03-04,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.081636
,2022-03-05,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.588919
,2022-03-06,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.516107
,2022-03-07,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.365255
,2022-03-08,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.490817
,2022-03-09,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.597083
,2022-03-10,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.268423
,2022-03-11,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.511382
,2022-03-12,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.712034
,2022-03-13,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.933872
,2022-03-14,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.612536
,2022-03-15,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.80391
,2022-03-16,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.787208
,2022-03-17,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.580033
,2022-03-18,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.36732
,2022-03-19,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.566111
,2022-03-20,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.831104
,2022-03-21,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.712612
,2022-03-22,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.236383
,2022-03-23,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.594637
,2022-03-24,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.666595
,2022-03-25,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.754353
,2022-03-26,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.619901
,2022-03-27,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.735685
,2022-03-28,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.82273
,2022-03-29,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.476446
,2022-03-30,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.671732
,2022-03-31,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.70602
,2022-04-01,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.268067
,2022-04-02,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.288239
,2022-04-03,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.079079
,2022-04-04,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.795454
,2022-04-05,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.160316
,2022-04-06,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.4181
,2022-04-07,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.171932
,2022-04-08,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.060322
,2022-04-09,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.277671
,2022-04-10,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.497716
,2022-04-11,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.016177
,2022-04-12,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.167326
,2022-04-13,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.412968
,2022-04-14,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,15.373414
,2022-04-15,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.64086
,2022-04-16,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.086099
,2022-04-17,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,11.187729
,2022-04-18,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.576834
,2022-04-19,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.588838
,2022-04-20,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.195288
,2022-04-21,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.672708
,2022-04-22,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.956065
,2022-04-23,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.849027
,2022-04-24,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.544384
,2022-04-25,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.686701
,2022-04-26,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.846566
,2022-04-27,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.584241
,2022-04-28,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.446518
,2022-04-29,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.592947
,2022-04-30,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,12.820098
,2022-05-01,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,11.60524
,2022-05-02,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.443004
,2022-05-03,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.692844
,2022-05-04,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,14.824527
,2022-05-05,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.33058
,2022-05-06,86138,AXIAL,Consumidor Especial,SUDESTE,33.12,13.888497
