MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73689,MEMPHIS,Consumidor Especial,SUL,38.88,1.647553
,2022-01-02,73689,MEMPHIS,Consumidor Especial,SUL,38.88,1.581492
,2022-01-03,73689,MEMPHIS,Consumidor Especial,SUL,38.88,6.00962
,2022-01-04,73689,MEMPHIS,Consumidor Especial,SUL,38.88,18.392712
,2022-01-05,73689,MEMPHIS,Consumidor Especial,SUL,38.88,15.547116
,2022-01-06,73689,MEMPHIS,Consumidor Especial,SUL,38.88,14.516261
,2022-01-07,73689,MEMPHIS,Consumidor Especial,SUL,38.88,14.075357
,2022-01-08,73689,MEMPHIS,Consumidor Especial,SUL,38.88,4.21966
,2022-01-09,73689,MEMPHIS,Consumidor Especial,SUL,38.88,1.281923
,2022-01-10,73689,MEMPHIS,Consumidor Especial,SUL,38.88,10.835855
,2022-01-11,73689,MEMPHIS,Consumidor Especial,SUL,38.88,15.682439
,2022-01-12,73689,MEMPHIS,Consumidor Especial,SUL,38.88,12.0987
,2022-01-13,73689,MEMPHIS,Consumidor Especial,SUL,38.88,10.764828
,2022-01-14,73689,MEMPHIS,Consumidor Especial,SUL,38.88,10.775127
,2022-01-15,73689,MEMPHIS,Consumidor Especial,SUL,38.88,3.110707
,2022-01-16,73689,MEMPHIS,Consumidor Especial,SUL,38.88,1.709509
,2022-01-17,73689,MEMPHIS,Consumidor Especial,SUL,38.88,8.764692
,2022-01-18,73689,MEMPHIS,Consumidor Especial,SUL,38.88,9.46243
,2022-01-19,73689,MEMPHIS,Consumidor Especial,SUL,38.88,12.596391
,2022-01-20,73689,MEMPHIS,Consumidor Especial,SUL,38.88,12.202929
,2022-01-21,73689,MEMPHIS,Consumidor Especial,SUL,38.88,9.732863
,2022-01-22,73689,MEMPHIS,Consumidor Especial,SUL,38.88,2.175271
,2022-01-23,73689,MEMPHIS,Consumidor Especial,SUL,38.88,1.706229
