MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.281183
,2023-04-02,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.697849
,2023-04-03,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.452482
,2023-04-04,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.819661
,2023-04-05,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.862318
,2023-04-06,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.230936
,2023-04-07,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.696797
,2023-04-08,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.697369
,2023-04-09,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.70375
,2023-04-10,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.175079
,2023-04-11,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.938914
,2023-04-12,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.786038
,2023-04-13,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.572498
,2023-04-14,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.521058
,2023-04-15,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.818038
,2023-04-16,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.691279
,2023-04-17,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.293008
,2023-04-18,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.74951
,2023-04-19,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.391595
,2023-04-20,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.136222
,2023-04-21,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.673818
,2023-04-22,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.683246
,2023-04-23,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.693514
,2023-04-24,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,9.168737
,2023-04-25,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.480711
,2023-04-26,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.119326
,2023-04-27,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.249825
,2023-04-28,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.384572
,2023-04-29,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.277081
,2023-04-30,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.669675
,2023-05-01,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.666779
,2023-05-02,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.317885
,2023-05-03,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.654397
,2023-05-04,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.561411
,2023-05-05,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.77973
,2023-05-06,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.387689
,2023-05-07,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.7875
,2023-05-08,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.68769
,2023-05-09,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.646352999999999
,2023-05-10,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.738194999999999
,2023-05-11,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.821649
,2023-05-12,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.784459
,2023-05-13,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.062983
,2023-05-14,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.670024
,2023-05-15,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.85284
,2023-05-16,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.219369
,2023-05-17,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.911428
,2023-05-18,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.580681
,2023-05-19,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.249984
,2023-05-20,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.737784
,2023-05-21,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.719588
,2023-05-22,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.634379
,2023-05-23,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.390589
,2023-05-24,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.172651
,2023-05-25,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.025661
,2023-05-26,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.793569
,2023-05-27,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.273902
,2023-05-28,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.327143
,2023-05-29,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.485646
,2023-05-30,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.903369
,2023-05-31,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.349865
,2023-06-01,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.925968
,2023-06-02,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.531082
,2023-06-03,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.904486
,2023-06-04,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.728746
,2023-06-05,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.101928
,2023-06-06,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.821964
,2023-06-07,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.186063
,2023-06-08,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.700094
,2023-06-09,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.750087
,2023-06-10,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.848814
,2023-06-11,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.797007
,2023-06-12,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.546306
,2023-06-13,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.816196
,2023-06-14,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.02312
,2023-06-15,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.491292
,2023-06-16,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.324338
,2023-06-17,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.470292
,2023-06-18,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.69423
,2023-06-19,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.165453
,2023-06-20,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.878731
,2023-06-21,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.836676
,2023-06-22,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.287717
,2023-06-23,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.119213
,2023-06-24,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.814254
,2023-06-25,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.7423649999999999
,2023-06-26,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.197698
,2023-06-27,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.589841
,2023-06-28,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.678308
,2023-06-29,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.84202
,2023-06-30,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,7.179353
,2023-07-01,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.466568
,2023-07-02,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.784081
,2023-07-03,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.756949
,2023-07-04,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.353693
,2023-07-05,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.787223
,2023-07-06,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.862099
,2023-07-07,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.986386
,2023-07-08,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.513937
,2023-07-09,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.723981
,2023-07-10,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.466025
,2023-07-11,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.865166
,2023-07-12,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.318701
,2023-07-13,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.70402
,2023-07-14,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.26494
,2023-07-15,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.160758
,2023-07-16,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.700331
,2023-07-17,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.852427
,2023-07-18,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.306793
,2023-07-19,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.802975
,2023-07-20,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.269503
,2023-07-21,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.327163
,2023-07-22,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.740144
,2023-07-23,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.747313
,2023-07-24,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.523287
,2023-07-25,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.417876
,2023-07-26,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.629961
,2023-07-27,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.970128
,2023-07-28,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.716394
,2023-07-29,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.684706
,2023-07-30,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.667248
,2023-07-31,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.55023
,2023-08-01,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.476695
,2023-08-02,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.414785
,2023-08-03,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.813973
,2023-08-04,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.75872
,2023-08-05,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.692972
,2023-08-06,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.657094
,2023-08-07,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.537534
,2023-08-08,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.3047
,2023-08-09,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.944939
,2023-08-10,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.659659
,2023-08-11,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.553102
,2023-08-12,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.735061
,2023-08-13,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.59621
,2023-08-14,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.210551
,2023-08-15,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.008934
,2023-08-16,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.2427660000000005
,2023-08-17,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.793647
,2023-08-18,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.434022
,2023-08-19,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.715675
,2023-08-20,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.727371
,2023-08-21,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.271358
,2023-08-22,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.767793
,2023-08-23,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.091489
,2023-08-24,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.531427
,2023-08-25,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.314664
,2023-08-26,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.326885
,2023-08-27,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.667908
,2023-08-28,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.043589
,2023-08-29,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.799529
,2023-08-30,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.740384
,2023-08-31,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.537461
,2023-09-01,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.457093
,2023-09-02,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.912646
,2023-09-03,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.7505930000000001
,2023-09-04,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.11431
,2023-09-05,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.268701
,2023-09-06,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.38211
,2023-09-07,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.913065
,2023-09-08,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.8850240000000005
,2023-09-09,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.709142
,2023-09-10,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.688331
,2023-09-11,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.7538
,2023-09-12,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.313076
,2023-09-13,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.910759
,2023-09-14,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.239373
,2023-09-15,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.295876
,2023-09-16,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.839971
,2023-09-17,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.618884
,2023-09-18,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.15803
,2023-09-19,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.1011310000000005
,2023-09-20,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.388959
,2023-09-21,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.602212
,2023-09-22,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.297153
,2023-09-23,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.738361
,2023-09-24,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.6429050000000001
,2023-09-25,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.38409
,2023-09-26,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.278153
,2023-09-27,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.746555
,2023-09-28,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.859621
,2023-09-29,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.057269
,2023-09-30,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.577241
,2023-10-01,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.657765
,2023-10-02,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.911874
,2023-10-03,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.940217
,2023-10-04,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.283635
,2023-10-05,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.331005
,2023-10-06,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.306831
,2023-10-07,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.159058
,2023-10-08,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.705209
,2023-10-09,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.1729
,2023-10-10,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.30385
,2023-10-11,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.609403
,2023-10-12,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.655876
,2023-10-13,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.813883
,2023-10-14,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.786438
,2023-10-15,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.673369
,2023-10-16,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.815892
,2023-10-17,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.441249
,2023-10-18,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.892713
,2023-10-19,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.523508
,2023-10-20,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.534376
,2023-10-21,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.056955
,2023-10-22,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.636818
,2023-10-23,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.592249
,2023-10-24,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.275709
,2023-10-25,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.454777
,2023-10-26,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.369794
,2023-10-27,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.440435
,2023-10-28,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.195717
,2023-10-29,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.635156
,2023-10-30,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.327005
,2023-10-31,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.310295
,2023-11-01,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.119915
,2023-11-02,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.622319
,2023-11-03,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.673836
,2023-11-04,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.224542
,2023-11-05,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.62386
,2023-11-06,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.542119
,2023-11-07,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.885512
,2023-11-08,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.426979
,2023-11-09,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.70502
,2023-11-10,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.463188
,2023-11-11,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.074134
,2023-11-12,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.677574
,2023-11-13,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.582432
,2023-11-14,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.877269
,2023-11-15,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.679086
,2023-11-16,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.740639
,2023-11-17,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,1.845427
,2023-11-18,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.749787
,2023-11-19,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.662036
,2023-11-20,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.646997
,2023-11-21,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.183848
,2023-11-22,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.743485
,2023-11-23,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,6.038272
,2023-11-24,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.042637
,2023-11-25,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.837663
,2023-11-26,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.7040919999999999
,2023-11-27,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.916004
,2023-11-28,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.760591
,2023-11-29,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.887108
,2023-11-30,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.466241
,2023-12-01,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.840236
,2023-12-02,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,1.755861
,2023-12-03,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,0.610176
,2023-12-04,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.220573
,2023-12-05,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.469112
,2023-12-06,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,5.186772
,2023-12-07,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,4.471001
,2023-12-08,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,3.663658
,2023-12-09,52685,COFARJA,Consumidor Livre,SUDESTE,36.0,2.161883
