MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.743415
,2022-01-02,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.616504
,2022-01-03,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,12.22176
,2022-01-04,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.729029
,2022-01-05,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.149129
,2022-01-06,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.647218
,2022-01-07,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.734843
,2022-01-08,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.621405
,2022-01-09,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.901783
,2022-01-10,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.819002
,2022-01-11,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.768697
,2022-01-12,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.269207
,2022-01-13,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.578525
,2022-01-14,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,12.195601
,2022-01-15,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.420845
,2022-01-16,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.882853
,2022-01-17,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.149261
,2022-01-18,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.178264
,2022-01-19,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.994593
,2022-01-20,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.745482
,2022-01-21,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.365334
,2022-01-22,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.493885
,2022-01-23,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.161186
,2022-01-24,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.463552
,2022-01-25,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.186482
,2022-01-26,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.876696
,2022-01-27,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.078868
,2022-01-28,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.783163
,2022-01-29,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.356805
,2022-01-30,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.890797
,2022-01-31,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.573501
,2022-02-01,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.943741
,2022-02-01,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.117317
,2022-02-02,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,8.443884
,2022-02-02,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.168878
,2022-02-03,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,8.592767
,2022-02-03,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.960499
,2022-02-04,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.280156
,2022-02-04,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.761243
,2022-02-05,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,8.818379
,2022-02-05,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.221297
,2022-02-06,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,7.457455
,2022-02-06,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.22448
,2022-02-07,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,8.869547
,2022-02-07,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.151469
,2022-02-08,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,6.273755
,2022-02-08,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.080806
,2022-02-09,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,6.038458
,2022-02-09,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.983658
,2022-02-10,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,5.910344
,2022-02-10,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.830271
,2022-02-11,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,7.179343
,2022-02-11,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.429243
,2022-02-12,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,7.331907
,2022-02-12,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.226549
,2022-02-13,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,6.746139
,2022-02-13,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.236761
,2022-02-14,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,8.435728
,2022-02-14,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.141424
,2022-02-15,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,8.215868
,2022-02-15,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.061727
,2022-02-16,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,8.273501
,2022-02-16,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.113154
,2022-02-17,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,8.387504
,2022-02-17,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.828685
,2022-02-18,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,8.996358
,2022-02-18,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.491126
,2022-02-19,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,8.771266
,2022-02-19,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.224681
,2022-02-20,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,8.951612
,2022-02-20,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.231771
,2022-02-21,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.051409
,2022-02-21,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.128469
,2022-02-22,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.916191
,2022-02-22,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.085369
,2022-02-23,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.011241
,2022-02-23,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.088104
,2022-02-24,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.179927
,2022-02-24,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.872233
,2022-02-25,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.09762
,2022-02-25,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.549523
,2022-02-26,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.496163
,2022-02-26,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.223466
,2022-02-27,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.376633
,2022-02-27,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.2291429999999999
,2022-02-28,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.935144
,2022-02-28,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.213857
,2022-03-01,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.471422
,2022-03-01,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.274919
,2022-03-02,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.435
,2022-03-02,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.070539
,2022-03-03,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.506847
,2022-03-03,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.042529
,2022-03-04,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.529364
,2022-03-04,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.656371
,2022-03-05,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.205969
,2022-03-05,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.21434
,2022-03-06,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.089935
,2022-03-06,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.178957
,2022-03-07,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.799631
,2022-03-07,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.247543
,2022-03-08,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.794294
,2022-03-08,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.091579
,2022-03-09,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.683473
,2022-03-09,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.353605
,2022-03-10,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.743792
,2022-03-10,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.233848
,2022-03-11,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.660787
,2022-03-11,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.56898
,2022-03-12,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.946404
,2022-03-12,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.210353
,2022-03-13,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.436793
,2022-03-13,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.213164
,2022-03-14,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.178183
,2022-03-14,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.178512
,2022-03-15,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,8.871123
,2022-03-15,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.473804
,2022-03-16,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.935754
,2022-03-16,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.3262730000000005
,2022-03-17,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.001647
,2022-03-17,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.218819
,2022-03-18,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.087071
,2022-03-18,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.904867
,2022-03-19,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.555554
,2022-03-19,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.219662
,2022-03-20,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.549761
,2022-03-20,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.210938
,2022-03-21,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.158814
,2022-03-21,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.387926
,2022-03-22,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.618875
,2022-03-22,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.311094
,2022-03-23,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.597122
,2022-03-23,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.498799
,2022-03-24,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.295357
,2022-03-24,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.18969
,2022-03-25,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.812158
,2022-03-25,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.652201
,2022-03-26,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.442173
,2022-03-26,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.217593
,2022-03-27,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.187117
,2022-03-27,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.214846
,2022-03-28,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.714347
,2022-03-28,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.33078
,2022-03-29,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.589078
,2022-03-29,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.133672
,2022-03-30,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.210801
,2022-03-30,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.413351
,2022-03-31,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,10.858132
,2022-03-31,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.379759
,2022-04-01,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.852354
,2022-04-01,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.732651
,2022-04-02,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.253537
,2022-04-02,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.211944
,2022-04-03,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.725983
,2022-04-03,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,0.207971
,2022-04-04,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.30907
,2022-04-04,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,4.255687
,2022-04-05,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,11.112297
,2022-04-05,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,SUDESTE,15.6,3.94417
,2022-04-06,30811,NC ENERGIA VAREJISTA CE I5,Comercializador,NORDESTE,18.84,9.82996
