MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,17.54325
,2022-01-02,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,19.036154
,2022-01-03,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,108.119253
,2022-01-04,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,119.229891
,2022-01-05,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,104.193167
,2022-01-06,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,120.494434
,2022-01-07,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,115.245782
,2022-01-08,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,74.687184
,2022-01-09,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,21.123669
,2022-01-10,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,101.147812
,2022-01-11,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,82.324649
,2022-01-12,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,89.047683
,2022-01-13,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,105.73769
,2022-01-14,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,99.077163
,2022-01-15,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,56.223614
,2022-01-16,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,28.63607
,2022-01-17,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,101.320148
,2022-01-18,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,104.448491
,2022-01-19,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,90.461
,2022-01-20,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,106.412931
,2022-01-21,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,99.055778
,2022-01-22,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,90.934836
,2022-01-23,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,22.443126
,2022-01-24,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,115.880726
,2022-01-25,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,120.097991
,2022-01-26,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,121.581398
,2022-01-27,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,113.067716
,2022-01-28,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,126.632798
,2022-01-29,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,96.762615
,2022-01-30,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,22.088184
,2022-01-31,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,122.247488
,2022-02-01,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,109.196668
,2022-02-02,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,108.738529
,2022-02-03,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,108.938128
,2022-02-04,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,101.792895
,2022-02-05,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,61.994495
,2022-02-06,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,23.682757
,2022-02-07,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,104.038863
,2022-02-08,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,119.180751
,2022-02-09,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,122.770609
,2022-02-10,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,112.923719
,2022-02-11,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,106.914484
,2022-02-12,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,63.0906
,2022-02-13,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,28.477332
,2022-02-14,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,120.245379
,2022-02-15,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,103.821901
,2022-02-16,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,86.76454
,2022-02-17,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,116.78877
,2022-02-18,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,109.447808
,2022-02-19,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,40.890572
,2022-02-20,1822,CINPAL SERRA,Consumidor Livre,SUDESTE,256.79999999999995,24.444991
