MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,0.815488
,2023-01-02,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,1.593682
,2023-01-03,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,1.889156
,2023-01-04,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,2.02002
,2023-01-05,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,1.887433
,2023-01-06,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,1.995947
,2023-01-07,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,1.618588
,2023-01-08,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,1.024161
,2023-01-09,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,1.45608
,2023-01-10,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,1.480572
,2023-01-11,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,2.044976
,2023-01-12,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,3.877209
,2023-01-13,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,8.095175
,2023-01-14,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,12.338224
,2023-01-15,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,16.425417
,2023-01-16,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,15.506213
,2023-01-17,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,17.341573
,2023-01-18,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,17.719735
,2023-01-19,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,18.565897
,2023-01-20,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.112183
,2023-01-21,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.543919
,2023-01-22,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.104452
,2023-01-23,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.932714
,2023-01-24,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.392567
,2023-01-25,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.822691
,2023-01-26,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.022034
,2023-01-27,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.23087
,2023-01-28,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.789246
,2023-01-29,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.971879
,2023-01-30,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,18.98035
,2023-01-31,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.784614
,2023-02-01,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.185836
,2023-02-02,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.173853
,2023-02-03,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.586355
,2023-02-04,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.410538
,2023-02-05,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.270709
,2023-02-06,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.400041
,2023-02-07,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.529272
,2023-02-08,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.466056
,2023-02-09,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.928945
,2023-02-10,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.293769
,2023-02-11,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,23.18085
,2023-02-12,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.807328
,2023-02-13,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,19.555262000000003
,2023-02-14,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.812264
,2023-02-15,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.792023
,2023-02-16,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,18.148633
,2023-02-17,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,15.561349
,2023-02-18,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,12.10254
,2023-02-19,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,10.824318
,2023-02-20,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,10.073278
,2023-02-21,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.194618
,2023-02-22,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.769561
,2023-02-23,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.6012
,2023-02-24,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.702644
,2023-02-25,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.54352
,2023-02-26,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.765817
,2023-02-27,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.325331
,2023-02-28,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.236218
,2023-03-01,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.389594
,2023-03-02,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.976111
,2023-03-03,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.384363
,2023-03-04,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.351015
,2023-03-05,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.125495
,2023-03-06,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,19.256999
,2023-03-07,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.648319
,2023-03-08,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.075364
,2023-03-09,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.70001
,2023-03-10,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,23.322503
,2023-03-11,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.528071
,2023-03-12,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.632842
,2023-03-13,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.807503
,2023-03-14,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.940594
,2023-03-15,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,23.105438
,2023-03-16,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,19.79272
,2023-03-17,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,23.764895
,2023-03-18,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.992257
,2023-03-19,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.407781
,2023-03-20,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.317346
,2023-03-21,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.053367
,2023-03-22,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,23.059184
,2023-03-23,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.004256
,2023-03-24,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.635627
,2023-03-25,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.999141
,2023-03-26,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.590788
,2023-03-27,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.502347
,2023-03-28,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,23.297341
,2023-03-29,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.700342
,2023-03-30,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,24.09053
,2023-03-31,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,23.25529
,2023-04-01,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,23.125268
,2023-04-02,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,23.097365
,2023-04-03,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,22.969487
,2023-04-04,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.395444
,2023-04-05,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.339941
,2023-04-06,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.816336
,2023-04-07,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,21.294687
,2023-04-08,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,19.743321
,2023-04-09,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.136958
,2023-04-10,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,18.363368
,2023-04-11,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,19.373757
,2023-04-12,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,17.814372
,2023-04-13,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,19.287826
,2023-04-14,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,17.430783
,2023-04-15,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,19.764443
,2023-04-16,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,18.743782
,2023-04-17,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,16.782802
,2023-04-18,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,18.052698
,2023-04-19,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,14.853387
,2023-04-20,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,16.230246
,2023-04-21,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,20.425251
,2023-04-22,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,19.990438
,2023-04-23,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,17.968346
,2023-04-24,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,16.105249
,2023-04-25,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,18.242456
,2023-04-26,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,17.834626
,2023-04-27,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,17.126032
,2023-04-28,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,18.340623
,2023-04-29,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,17.437722
,2023-04-30,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,18.22717
,2023-05-01,48925,CERAMICA TUPI GUARANI CL 514,Consumidor Livre,SUL,30.0,15.092704
