MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,2.954095
202504.0,2025-04-02,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,4.266475
202504.0,2025-04-03,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,1.907865
202504.0,2025-04-04,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,1.570494
202504.0,2025-04-05,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,2.496654
202504.0,2025-04-06,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,0.702945
202504.0,2025-04-07,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,2.641329
202504.0,2025-04-08,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,2.084891
202504.0,2025-04-09,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,2.066697
202504.0,2025-04-10,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,2.425788
202504.0,2025-04-11,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,1.910904
202504.0,2025-04-12,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,2.775623
202504.0,2025-04-13,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,0.788967
202504.0,2025-04-14,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,1.706575
202504.0,2025-04-15,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,2.625565
202504.0,2025-04-16,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,1.341032
202504.0,2025-04-17,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,2.172498
202504.0,2025-04-18,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,0.72434
202504.0,2025-04-19,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,0.448676
202504.0,2025-04-20,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,0.219643
202504.0,2025-04-21,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,0.087373
202504.0,2025-04-22,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,1.512125
202504.0,2025-04-23,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,2.14098
202504.0,2025-04-24,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,1.999937
202504.0,2025-04-25,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,2.081115
202504.0,2025-04-26,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,2.146002
202504.0,2025-04-27,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,0.429847
202504.0,2025-04-28,159859,ITATEX CONSUMO,Consumidor Especial,NORDESTE,12.0,1.181039
