MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.431981
,2023-06-02,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.390492
,2023-06-03,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.518537
,2023-06-04,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.312977
,2023-06-05,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.377236
,2023-06-06,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.460002
,2023-06-07,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.251058
,2023-06-08,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.283253
,2023-06-09,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.444022
,2023-06-10,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.796521
,2023-06-11,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.47393
,2023-06-12,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.014315
,2023-06-13,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.26675
,2023-06-14,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,11.733478
,2023-06-15,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,12.655243
,2023-06-16,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.642235
,2023-06-17,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,13.820352
,2023-06-18,105716,JBS FRIBOI CL 43,Consumidor Livre,SUDESTE,14.4,10.582874
