MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,761.422539
,2022-01-02,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,783.640993
,2022-01-03,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,713.199193
,2022-01-04,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,772.202266
,2022-01-05,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,662.264636
,2022-01-06,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,896.302308
,2022-01-07,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,948.590082
,2022-01-08,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,1192.670259
,2022-01-09,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,1180.7491
,2022-01-10,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,841.221356
,2022-01-11,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,924.743471
,2022-01-12,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,1044.375902
,2022-01-13,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,932.300016
,2022-01-14,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,787.845192
,2022-01-15,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,878.1670780000001
,2022-01-16,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,858.425345
,2022-01-17,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,626.258535
,2022-01-18,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,666.508314
,2022-01-19,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,669.129809
,2022-01-20,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,681.522479
,2022-01-21,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,880.55751
,2022-01-22,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,1023.299526
,2022-01-23,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,952.772169
,2022-01-24,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,615.206239
,2022-01-25,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,798.308467
,2022-01-26,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,805.494493
,2022-01-27,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,878.91975
,2022-01-28,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,855.319397
,2022-01-29,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,1035.409625
,2022-01-30,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,902.002305
,2022-01-31,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,776.23054
,2022-02-01,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,822.870934
,2022-02-02,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,1030.10865
,2022-02-03,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,804.320903
,2022-02-04,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,958.573725
,2022-02-05,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,1098.926324
,2022-02-06,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,806.454396
,2022-02-07,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,1005.465386
,2022-02-08,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,744.248349
,2022-02-09,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,870.898174
,2022-02-10,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,934.211663
,2022-02-11,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,1022.748781
,2022-02-12,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,1026.747721
,2022-02-13,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,1021.737883
,2022-02-14,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,785.957716
,2022-02-15,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,857.503878
,2022-02-16,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,972.83388
,2022-02-17,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,710.442873
,2022-02-18,1148,HOLCIM,Consumidor Livre,SUDESTE,1145.04,872.378913
