MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,14.832215
,2022-01-01,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,4.77442
,2022-01-02,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,18.105275
,2022-01-02,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,4.354566
,2022-01-03,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,21.601915
,2022-01-03,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,6.367335
,2022-01-04,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,25.787013
,2022-01-04,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,5.559838
,2022-01-05,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,23.826007
,2022-01-05,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,6.4358770000000005
,2022-01-06,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,23.594767
,2022-01-06,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,5.925046
,2022-01-07,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,24.39008
,2022-01-07,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,5.309665
,2022-01-08,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,19.183623
,2022-01-08,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,5.3413
,2022-01-09,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,15.688034
,2022-01-09,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,5.473974
,2022-01-10,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,21.398673
,2022-01-10,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,5.168364
,2022-01-11,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,19.556273
,2022-01-11,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,5.919205
,2022-01-12,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,15.034743
,2022-01-12,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,4.94035
,2022-01-13,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,24.046329
,2022-01-13,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,6.446512
,2022-01-14,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,27.781669
,2022-01-14,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,5.758401
,2022-01-15,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,21.14545
,2022-01-15,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,5.246659
,2022-01-16,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,14.65859
,2022-01-16,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,4.922955
,2022-01-17,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,14.079947
,2022-01-17,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,5.861246
,2022-01-18,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,25.001493
,2022-01-18,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,3.665996
,2022-01-19,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,25.392229
,2022-01-19,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,4.041026
,2022-01-20,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,25.14184
,2022-01-20,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,4.9446
,2022-01-21,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,28.352218
,2022-01-21,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,4.487804
,2022-01-22,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,25.042771
,2022-01-22,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,3.349052
,2022-01-23,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,20.518651
,2022-01-23,2315,WHITE MART EI,Consumidor Especial,SUL,16.799999999999997,2.868608
,2022-01-24,2315,WHITE MART EI,Consumidor Especial,SUDESTE,52.56,24.859921
