MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,0.285758
,2023-01-02,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,8.111472
,2023-01-03,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.24031
,2023-01-04,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.400869
,2023-01-05,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.484654
,2023-01-06,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.276043
,2023-01-07,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,1.144873
,2023-01-08,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,0.281073
,2023-01-09,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.063657
,2023-01-10,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.837499
,2023-01-11,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.051419
,2023-01-12,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.575028
,2023-01-13,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.150668
,2023-01-14,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,1.016658
,2023-01-15,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,0.363314
,2023-01-16,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.522107
,2023-01-17,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.180045
,2023-01-18,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.288825
,2023-01-19,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.291636
,2023-01-20,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.493466
,2023-01-21,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,1.01815
,2023-01-22,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,0.302723
,2023-01-23,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.499675
,2023-01-24,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.067856
,2023-01-25,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.356879
,2023-01-26,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.921533
,2023-01-27,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.356894
,2023-01-28,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,1.473076
,2023-01-29,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,0.412692
,2023-01-30,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.08263
,2023-01-31,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.424505
,2023-02-01,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.124003
,2023-02-02,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.265738
,2023-02-03,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.110399
,2023-02-04,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,1.78554
,2023-02-05,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,0.423847
,2023-02-06,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.411083
,2023-02-07,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.086926
,2023-02-08,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.920018
,2023-02-09,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.161856
,2023-02-10,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.418163
,2023-02-11,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,1.212078
,2023-02-12,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,0.335261
,2023-02-13,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.084831
,2023-02-14,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.680961
,2023-02-15,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.451703
,2023-02-16,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.031387
,2023-02-17,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.533935
,2023-02-18,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,1.373968
,2023-02-19,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,0.333994
,2023-02-20,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,0.292824
,2023-02-21,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.074799
,2023-02-22,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.467628
,2023-02-23,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.685708
,2023-02-24,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.335182
,2023-02-25,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,2.136182
,2023-02-26,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,0.42084
,2023-02-27,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,8.96153
,2023-02-28,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.01647
,2023-03-01,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.254233
,2023-03-02,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.211203
,2023-03-03,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,10.011216
,2023-03-04,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,1.938664
,2023-03-05,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,0.300255
,2023-03-06,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.750589
,2023-03-07,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.877066
,2023-03-08,47411,JS ESPUMAS CL 514,Consumidor Livre,SUDESTE,12.72,9.652127
