MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.177293
,2022-01-02,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.037046
,2022-01-03,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,3.157533
,2022-01-04,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.576982
,2022-01-05,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.513505
,2022-01-06,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.849639
,2022-01-07,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.498572
,2022-01-08,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.831437
,2022-01-09,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,2.021745
,2022-01-10,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.013042
,2022-01-11,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.840964
,2022-01-12,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.633228
,2022-01-13,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.571902
,2022-01-14,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.333313
,2022-01-15,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.633957
,2022-01-16,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.59368
,2022-01-17,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,4.632706
,2022-01-18,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.442309
,2022-01-19,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.370498
,2022-01-20,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.400817
,2022-01-21,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,5.856896
,2022-01-22,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.829178
,2022-01-23,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.469229
,2022-01-24,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.418435
,2022-01-25,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.205945
,2022-01-26,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.115526
,2022-01-27,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.14332
,2022-01-28,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,5.718148
,2022-01-29,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,2.150552
,2022-01-30,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.707121
,2022-01-31,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.194441
,2022-02-01,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,7.057049
,2022-02-02,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.049383
,2022-02-03,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.344246
,2022-02-04,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.193549
,2022-02-05,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,2.019744
,2022-02-06,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.93471
,2022-02-07,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.228568
,2022-02-08,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,5.947023
,2022-02-09,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.570376
,2022-02-10,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.271595
,2022-02-11,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,5.786798
,2022-02-12,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,2.018324
,2022-02-13,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.771831
,2022-02-14,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.159808
,2022-02-15,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.392132
,2022-02-16,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.535022
,2022-02-17,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.581521
,2022-02-18,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,5.566872
,2022-02-19,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,2.035343
,2022-02-20,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.59504
,2022-02-21,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,5.644366
,2022-02-22,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.507403
,2022-02-23,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.232837
,2022-02-24,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.3724
,2022-02-25,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,5.8351310000000005
,2022-02-26,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.571997
,2022-02-27,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.650452
,2022-02-28,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.419873
,2022-03-01,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.901196
,2022-03-02,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.644108
,2022-03-03,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.927738000000001
,2022-03-04,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.32694
,2022-03-05,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.640372
,2022-03-06,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.681914
,2022-03-07,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,5.954268
,2022-03-08,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.42939
,2022-03-09,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.503177
,2022-03-10,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.659517
,2022-03-11,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.445715
,2022-03-12,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.711228
,2022-03-13,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.849195
,2022-03-14,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.468017
,2022-03-15,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.572044
,2022-03-16,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.689277
,2022-03-17,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.542758
,2022-03-18,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.036843
,2022-03-19,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.632743
,2022-03-20,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.706847
,2022-03-21,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.474163
,2022-03-22,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.78765
,2022-03-23,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.539725
,2022-03-24,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.72921
,2022-03-25,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,5.619328
,2022-03-26,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.648657
,2022-03-27,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.714341
,2022-03-28,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.318944
,2022-03-29,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.596169
,2022-03-30,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.094791
,2022-03-31,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.445794
,2022-04-01,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,5.718715
,2022-04-02,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.520211
,2022-04-03,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.860542
,2022-04-04,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.410132
,2022-04-05,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,7.086366
,2022-04-06,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.794337
,2022-04-07,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.869314
,2022-04-08,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.07568
,2022-04-09,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,2.004777
,2022-04-10,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.933244
,2022-04-11,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.454676
,2022-04-12,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,7.01514
,2022-04-13,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.535049
,2022-04-14,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.440733
,2022-04-15,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.710649
,2022-04-16,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.707297
,2022-04-17,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.986374
,2022-04-18,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.1766630000000005
,2022-04-19,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.3978
,2022-04-20,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.695523000000001
,2022-04-21,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.062481
,2022-04-22,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.503252
,2022-04-23,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.479973
,2022-04-24,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,1.808543
,2022-04-25,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.115301
,2022-04-26,61895,CURTUME SULINO,Consumidor Especial,SUL,21.6,6.935605
