MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,7.607051
,2022-01-02,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.883941
,2022-01-03,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.353454
,2022-01-04,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.662205
,2022-01-05,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.751495
,2022-01-06,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.593585
,2022-01-07,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.318665
,2022-01-08,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.739621
,2022-01-09,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.576951
,2022-01-10,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.880274
,2022-01-11,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.04683
,2022-01-12,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.973064
,2022-01-13,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.157421
,2022-01-14,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.164606
,2022-01-15,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.286999
,2022-01-16,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.237547
,2022-01-17,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.517711
,2022-01-18,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.706201
,2022-01-19,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.600365
,2022-01-20,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.433506
,2022-01-21,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.714434
,2022-01-22,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.352829
,2022-01-23,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.4576
,2022-01-24,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.635791
,2022-01-25,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.780686
,2022-01-26,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.873521
,2022-01-27,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.766481
,2022-01-28,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.54824
,2022-01-29,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.908913
,2022-01-30,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.934703
,2022-01-31,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.805437
,2022-02-01,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.750792
,2022-02-02,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.6661
,2022-02-03,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.051907
,2022-02-04,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.517769
,2022-02-05,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.228775
,2022-02-06,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.442807
,2022-02-07,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.340249
,2022-02-08,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.968708
,2022-02-09,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.631103
,2022-02-10,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.868066
,2022-02-11,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.84468
,2022-02-12,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.941964
,2022-02-13,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.901615
,2022-02-14,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.049784
,2022-02-15,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.15397
,2022-02-16,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.837034000000001
,2022-02-17,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.565296
,2022-02-18,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.05782
,2022-02-19,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.869146
,2022-02-20,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,8.908477
,2022-02-21,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.780542
,2022-02-22,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.046227
,2022-02-23,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,9.345623
,2022-02-24,26444,TOP PAPER CE,Consumidor Especial,SUDESTE,12.0,7.17826
