MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,0.771594
,2022-01-02,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,0.796027
,2022-01-03,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,15.864164
,2022-01-04,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,18.954303
,2022-01-05,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,20.852574
,2022-01-06,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,20.403883
,2022-01-07,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,22.405153
,2022-01-08,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,28.41015
,2022-01-09,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,24.918575
,2022-01-10,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,19.163051
,2022-01-11,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,25.010834
,2022-01-12,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,29.201147
,2022-01-13,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,29.096987
,2022-01-14,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,21.914156
,2022-01-15,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,30.753274
,2022-01-16,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,24.516443
,2022-01-17,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,24.933031
,2022-01-18,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,21.062278
,2022-01-19,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,1.176951
,2022-01-20,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,1.03928
,2022-01-21,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,1.175552
,2022-01-22,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,12.800036
,2022-01-23,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,26.522137
,2022-01-24,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,25.934633
,2022-01-25,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,22.923957
,2022-01-26,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,23.06767
,2022-01-27,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,25.354408
,2022-01-28,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,26.028904
,2022-01-29,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,26.359382
,2022-01-30,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,24.767993
,2022-01-31,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,26.103189
,2022-02-01,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,26.657653
,2022-02-02,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,23.701537
,2022-02-03,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,18.685919
,2022-02-04,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,25.348845
,2022-02-05,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,22.702929
,2022-02-06,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,26.610232
,2022-02-07,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,19.844987
,2022-02-08,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,14.226619
,2022-02-09,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,18.025105
,2022-02-10,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,22.335641000000003
,2022-02-11,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,14.082191
,2022-02-12,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,18.320663
,2022-02-13,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,19.187513
,2022-02-14,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,12.959981
,2022-02-15,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,22.049329
,2022-02-16,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,18.989688
,2022-02-17,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,23.187531
,2022-02-18,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,23.834496
,2022-02-19,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,23.545198
,2022-02-20,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,17.016733
,2022-02-21,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,11.197118
,2022-02-22,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,23.901771
,2022-02-23,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,13.742167
,2022-02-24,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,19.419109
,2022-02-25,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,22.952094
,2022-02-26,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,30.454491
,2022-02-27,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,23.585261
,2022-02-28,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,22.038574
,2022-03-01,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,21.226672
,2022-03-02,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,22.917375
,2022-03-03,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,17.373103
,2022-03-04,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,21.067605
,2022-03-05,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,22.779572
,2022-03-06,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,23.903498
,2022-03-07,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,11.532903
,2022-03-08,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,16.631329
,2022-03-09,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,17.852662
,2022-03-10,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,19.708127
,2022-03-11,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,17.659093
,2022-03-12,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,26.622869
,2022-03-13,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,24.414617
,2022-03-14,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,16.636036
,2022-03-15,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,17.61191
,2022-03-16,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,24.857437
,2022-03-17,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,16.617919
,2022-03-18,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,27.665388
,2022-03-19,74047,ECOPLAN MINERACAO,Consumidor Especial,SUDESTE,44.400000000000006,23.427402
