MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,13.383166
202502.0,2025-02-02,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,9.818229
202502.0,2025-02-03,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,14.189872
202502.0,2025-02-04,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,15.936625
202502.0,2025-02-05,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,16.548143
202502.0,2025-02-06,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,16.985114
202502.0,2025-02-07,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,16.417612
202502.0,2025-02-08,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,13.595633
202502.0,2025-02-09,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,10.026778
202502.0,2025-02-10,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,14.914496
202502.0,2025-02-11,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,17.14264
202502.0,2025-02-12,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,17.232138
202502.0,2025-02-13,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,17.400983
202502.0,2025-02-14,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,16.073392000000002
202502.0,2025-02-15,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,12.85487
202502.0,2025-02-16,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,8.993937
202502.0,2025-02-17,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,14.644704
202502.0,2025-02-18,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,15.838118
202502.0,2025-02-19,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,16.555964
202502.0,2025-02-20,164221,GESTAMP SOROCABA,Consumidor Livre,SUDESTE,15.96,16.806265
