MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,0.325594
,2022-01-02,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,0.395148
,2022-01-03,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,12.429253
,2022-01-04,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,17.562674
,2022-01-05,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,17.063829000000002
,2022-01-06,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,18.244541
,2022-01-07,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,18.396458
,2022-01-08,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,11.186822
,2022-01-09,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,2.254987
,2022-01-10,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,19.099578
,2022-01-11,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,14.345576
,2022-01-12,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,16.218807
,2022-01-13,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,15.269387
,2022-01-14,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,17.890233
,2022-01-15,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,10.528007
,2022-01-16,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,1.394185
,2022-01-17,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,16.704997
,2022-01-18,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,15.484697
,2022-01-19,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,17.155037
,2022-01-20,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,16.95018
,2022-01-21,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,15.543535
,2022-01-22,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,11.351464
,2022-01-23,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,2.004243
,2022-01-24,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,19.19393
,2022-01-25,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,17.38384
,2022-01-26,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,16.44894
,2022-01-27,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,17.083339
,2022-01-28,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,16.728489
,2022-01-29,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,10.014337
,2022-01-30,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,1.795096
,2022-01-31,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,16.022818
,2022-02-01,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,13.763715
,2022-02-02,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,17.099262
,2022-02-03,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,19.295764
,2022-02-04,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,18.202504
,2022-02-05,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,8.75758
,2022-02-06,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,4.581731
,2022-02-07,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,17.935185
,2022-02-08,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,19.272289
,2022-02-09,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,19.732267
,2022-02-10,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,17.471642
,2022-02-11,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,18.694433
,2022-02-12,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,8.492466
,2022-02-13,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,2.483976
,2022-02-14,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,18.990689
,2022-02-15,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,18.714763
,2022-02-16,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,19.680558
,2022-02-17,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,19.082014
,2022-02-18,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,19.947793
,2022-02-19,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,12.052347
,2022-02-20,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,2.942119
,2022-02-21,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,15.509985
,2022-02-22,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,19.645071
,2022-02-23,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,20.164326
,2022-02-24,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,16.812169
,2022-02-25,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,18.191856
,2022-02-26,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,15.731328
,2022-02-27,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,3.338477
,2022-02-28,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,19.047777
,2022-03-01,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,19.142346
,2022-03-02,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,19.149651
,2022-03-03,67905,PAPELAO TIMBO,Consumidor Especial,SUL,22.8,18.087785
