MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.503671
,2022-02-06,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.399594
,2022-02-07,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.785599
,2022-02-08,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.974033
,2022-02-09,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.808619
,2022-02-10,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.179229
,2022-02-11,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.265299
,2022-02-12,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.008946
,2022-02-13,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.877998
,2022-02-14,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.936991
,2022-02-15,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.769798
,2022-02-16,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.091893
,2022-02-17,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,22.996376
,2022-02-18,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,22.601803
,2022-02-19,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.962155
,2022-02-20,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.296886
,2022-02-21,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.524275
,2022-02-22,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.805457
,2022-02-23,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,22.946544
,2022-02-24,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,22.422736
,2022-02-25,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.123571
,2022-02-26,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.628098
,2022-02-27,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,22.686204
,2022-02-28,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.961556
,2022-03-01,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.066443
,2022-03-02,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.040291
,2022-03-03,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.566326
,2022-03-04,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.761164
,2022-03-05,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.137624
,2022-03-06,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,16.897265
,2022-03-07,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.245321
,2022-03-08,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.439858
,2022-03-09,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.137894
,2022-03-10,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.176791
,2022-03-11,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.188832
,2022-03-12,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.412374
,2022-03-13,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.754552
,2022-03-14,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.809864
,2022-03-15,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.623452
,2022-03-16,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.641839
,2022-03-17,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.152427
,2022-03-18,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.13111
,2022-03-19,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.412522
,2022-03-20,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.005201
,2022-03-21,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.392796
,2022-03-22,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.472038
,2022-03-23,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.490761
,2022-03-24,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.840841
,2022-03-25,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.508927
,2022-03-26,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.663123
,2022-03-27,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.276674
,2022-03-28,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.341633
,2022-03-29,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.736304
,2022-03-30,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.179891
,2022-03-31,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.549399
,2022-04-01,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.434149
,2022-04-02,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.105149
,2022-04-03,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,22.000549
,2022-04-04,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.925409
,2022-04-05,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.955407
,2022-04-06,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.062961
,2022-04-07,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.639159
,2022-04-08,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.021074
,2022-04-09,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,22.359914
,2022-04-10,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.059897
,2022-04-11,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.782932
,2022-04-12,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.313522
,2022-04-13,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.888735
,2022-04-14,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.685169
,2022-04-15,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.542678
,2022-04-16,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.251575
,2022-04-17,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.062628
,2022-04-18,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.756184
,2022-04-19,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.791133
,2022-04-20,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.775832
,2022-04-21,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,5.992672
,2022-04-22,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,16.555719
,2022-04-23,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.65633
,2022-04-24,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.49261
,2022-04-25,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,22.001827
,2022-04-26,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.136978
,2022-04-27,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.374332
,2022-04-28,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,22.250679
,2022-04-29,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,22.006058
,2022-04-30,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.946756
,2022-05-01,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.957197
,2022-05-02,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.961861
,2022-05-03,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.30201
,2022-05-04,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.850933
,2022-05-05,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.620386
,2022-05-06,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.369489
,2022-05-07,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.596661
,2022-05-08,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.72514
,2022-05-09,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.803944
,2022-05-10,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.178423
,2022-05-11,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.318456
,2022-05-12,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.909065
,2022-05-13,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.747779
,2022-05-14,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.406832
,2022-05-15,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.018431
,2022-05-16,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,22.347677
,2022-05-17,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,25.584408
,2022-05-18,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,25.596679
,2022-05-19,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,24.401224
,2022-05-20,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.567748
,2022-05-21,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,25.051943
,2022-05-22,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.369531
,2022-05-23,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,25.744528
,2022-05-24,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,25.143659
,2022-05-25,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,25.182161
,2022-05-26,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,25.975286
,2022-05-27,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,24.743993
,2022-05-28,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.786075
,2022-05-29,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.61904
,2022-05-30,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.924371
,2022-05-31,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.822607
,2022-06-01,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.741555
,2022-06-02,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,22.276277
,2022-06-03,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.484491
,2022-06-04,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.293219
,2022-06-05,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,23.036665
,2022-06-06,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.646717
,2022-06-07,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.310659
,2022-06-08,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.95614
,2022-06-09,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.675825
,2022-06-10,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.229268
,2022-06-11,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.925772
,2022-06-12,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,16.979747
,2022-06-13,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.552941
,2022-06-14,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.476521
,2022-06-15,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.266322
,2022-06-16,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,14.975765
,2022-06-17,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.397237
,2022-06-18,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.570027
,2022-06-19,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.93456
,2022-06-20,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.382593
,2022-06-21,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.183901
,2022-06-22,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.66007
,2022-06-23,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.596425
,2022-06-24,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.036456
,2022-06-25,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.382409
,2022-06-26,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.937999
,2022-06-27,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.341494
,2022-06-28,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.608581
,2022-06-29,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.262024
,2022-06-30,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.975425
,2022-07-01,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.511475
,2022-07-02,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.054969
,2022-07-03,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.712023
,2022-07-04,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.189343
,2022-07-05,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.433514
,2022-07-06,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.106859
,2022-07-07,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.744261
,2022-07-08,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.973781
,2022-07-09,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,16.072037
,2022-07-10,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.62212
,2022-07-11,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.876744
,2022-07-12,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.673223
,2022-07-13,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.563599
,2022-07-14,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.18404
,2022-07-15,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.635941
,2022-07-16,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.976625
,2022-07-17,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.864871
,2022-07-18,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.453271
,2022-07-19,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.268248
,2022-07-20,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.653926
,2022-07-21,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.905383
,2022-07-22,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.732593
,2022-07-23,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.004162
,2022-07-24,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.003577
,2022-07-25,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.493255
,2022-07-26,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.607165
,2022-07-27,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.734088
,2022-07-28,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.223477
,2022-07-29,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.951007
,2022-07-30,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.249417
,2022-07-31,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.057338
,2022-08-01,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.479778
,2022-08-02,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.035571
,2022-08-03,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.625149
,2022-08-04,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.271282
,2022-08-05,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.449629
,2022-08-06,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.755192
,2022-08-07,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.777573
,2022-08-08,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.783162
,2022-08-09,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.383702
,2022-08-10,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.197725
,2022-08-11,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.055959
,2022-08-12,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.052536
,2022-08-13,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.543654
,2022-08-14,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.508475
,2022-08-15,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.234843
,2022-08-16,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.758682
,2022-08-17,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.050331
,2022-08-18,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.185455
,2022-08-19,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.859016
,2022-08-20,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.241756
,2022-08-21,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.815143
,2022-08-22,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.716458
,2022-08-23,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.989662
,2022-08-24,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.8272
,2022-08-25,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,15.461924
,2022-08-26,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,15.958632
,2022-08-27,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.898307
,2022-08-28,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.104443
,2022-08-29,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.293398
,2022-08-30,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.367812
,2022-08-31,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.002607
,2022-09-01,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.323535
,2022-09-02,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.881206
,2022-09-03,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.128184
,2022-09-04,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.271513
,2022-09-05,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.581368
,2022-09-06,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.39311
,2022-09-07,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,15.426624
,2022-09-08,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.130192
,2022-09-09,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.493037
,2022-09-10,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.333482
,2022-09-11,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.308849
,2022-09-12,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.789729
,2022-09-13,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.916925
,2022-09-14,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.686164
,2022-09-15,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.559
,2022-09-16,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.537585
,2022-09-17,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.211582
,2022-09-18,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.582884
,2022-09-19,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.396031
,2022-09-20,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.941205
,2022-09-21,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.802325
,2022-09-22,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.822222
,2022-09-23,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.237105
,2022-09-24,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.434327
,2022-09-25,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.270236
,2022-09-26,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.148553
,2022-09-27,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.282281
,2022-09-28,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.308978
,2022-09-29,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.429998
,2022-09-30,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.076064
,2022-10-01,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.54575
,2022-10-02,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.041393
,2022-10-03,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.445533
,2022-10-04,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.504136
,2022-10-05,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.204671
,2022-10-06,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.839737
,2022-10-07,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.724426
,2022-10-08,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.6261
,2022-10-09,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.366942
,2022-10-10,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.084175
,2022-10-11,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.108664
,2022-10-12,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,16.626165
,2022-10-13,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.529
,2022-10-14,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.024004
,2022-10-15,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.138994
,2022-10-16,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.537236
,2022-10-17,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.077001
,2022-10-18,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.877185
,2022-10-19,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.172403
,2022-10-20,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.52127
,2022-10-21,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.679902
,2022-10-22,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.250154
,2022-10-23,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.850531
,2022-10-24,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.800853
,2022-10-25,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.498031
,2022-10-26,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.377297
,2022-10-27,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,17.547804
,2022-10-28,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,21.400549
,2022-10-29,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.517225
,2022-10-30,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,20.306863
,2022-10-31,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,19.202893
,2022-11-01,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,18.17796
,2022-11-02,59949,SR BARRETOS,Consumidor Especial,SUDESTE,32.64,15.641431
