MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86494,MW FORMA,Comercializador,SUL,6.0,0.137786
,2022-01-02,86494,MW FORMA,Comercializador,SUL,6.0,0.139373
,2022-01-03,86494,MW FORMA,Comercializador,SUL,6.0,3.618296
,2022-01-04,86494,MW FORMA,Comercializador,SUL,6.0,4.680052
,2022-01-05,86494,MW FORMA,Comercializador,SUL,6.0,4.043114
,2022-01-06,86494,MW FORMA,Comercializador,SUL,6.0,4.348409
,2022-01-07,86494,MW FORMA,Comercializador,SUL,6.0,4.0342
,2022-01-08,86494,MW FORMA,Comercializador,SUL,6.0,0.523197
,2022-01-09,86494,MW FORMA,Comercializador,SUL,6.0,0.140142
,2022-01-10,86494,MW FORMA,Comercializador,SUL,6.0,3.360931
,2022-01-11,86494,MW FORMA,Comercializador,SUL,6.0,3.875998
,2022-01-12,86494,MW FORMA,Comercializador,SUL,6.0,3.644425
,2022-01-13,86494,MW FORMA,Comercializador,SUL,6.0,3.690821
,2022-01-14,86494,MW FORMA,Comercializador,SUL,6.0,4.117699
,2022-01-15,86494,MW FORMA,Comercializador,SUL,6.0,0.528046
,2022-01-16,86494,MW FORMA,Comercializador,SUL,6.0,0.135688
,2022-01-17,86494,MW FORMA,Comercializador,SUL,6.0,3.344901
,2022-01-18,86494,MW FORMA,Comercializador,SUL,6.0,4.029134
,2022-01-19,86494,MW FORMA,Comercializador,SUL,6.0,3.973597
,2022-01-20,86494,MW FORMA,Comercializador,SUL,6.0,4.326674
,2022-01-21,86494,MW FORMA,Comercializador,SUL,6.0,4.499635
,2022-01-22,86494,MW FORMA,Comercializador,SUL,6.0,0.645076
,2022-01-23,86494,MW FORMA,Comercializador,SUL,6.0,0.150975
,2022-01-24,86494,MW FORMA,Comercializador,SUL,6.0,3.635467
,2022-01-25,86494,MW FORMA,Comercializador,SUL,6.0,4.974638
,2022-01-26,86494,MW FORMA,Comercializador,SUL,6.0,4.705005
,2022-01-27,86494,MW FORMA,Comercializador,SUL,6.0,4.229034
,2022-01-28,86494,MW FORMA,Comercializador,SUL,6.0,3.794315
,2022-01-29,86494,MW FORMA,Comercializador,SUL,6.0,0.750758
,2022-01-30,86494,MW FORMA,Comercializador,SUL,6.0,0.450585
,2022-01-31,86494,MW FORMA,Comercializador,SUL,6.0,3.131519
,2022-02-01,86494,MW FORMA,Comercializador,SUL,6.0,3.858417
,2022-02-02,86494,MW FORMA,Comercializador,SUL,6.0,3.997734
,2022-02-03,86494,MW FORMA,Comercializador,SUL,6.0,3.82101
,2022-02-04,86494,MW FORMA,Comercializador,SUL,6.0,4.210468
,2022-02-05,86494,MW FORMA,Comercializador,SUL,6.0,0.546462
,2022-02-06,86494,MW FORMA,Comercializador,SUL,6.0,0.143456
,2022-02-07,86494,MW FORMA,Comercializador,SUL,6.0,3.708796
,2022-02-08,86494,MW FORMA,Comercializador,SUL,6.0,4.022371
,2022-02-09,86494,MW FORMA,Comercializador,SUL,6.0,3.974315
,2022-02-10,86494,MW FORMA,Comercializador,SUL,6.0,4.099145
,2022-02-11,86494,MW FORMA,Comercializador,SUL,6.0,4.299066
,2022-02-12,86494,MW FORMA,Comercializador,SUL,6.0,2.081187
,2022-02-13,86494,MW FORMA,Comercializador,SUL,6.0,0.151919
,2022-02-14,86494,MW FORMA,Comercializador,SUL,6.0,3.765282
,2022-02-15,86494,MW FORMA,Comercializador,SUL,6.0,4.7925
,2022-02-16,86494,MW FORMA,Comercializador,SUL,6.0,4.266209
,2022-02-17,86494,MW FORMA,Comercializador,SUL,6.0,4.709507
,2022-02-18,86494,MW FORMA,Comercializador,SUL,6.0,4.464075
,2022-02-19,86494,MW FORMA,Comercializador,SUL,6.0,1.960989
,2022-02-20,86494,MW FORMA,Comercializador,SUL,6.0,0.147813
,2022-02-21,86494,MW FORMA,Comercializador,SUL,6.0,3.633005
,2022-02-22,86494,MW FORMA,Comercializador,SUL,6.0,4.626463
,2022-02-23,86494,MW FORMA,Comercializador,SUL,6.0,4.41094
,2022-02-24,86494,MW FORMA,Comercializador,SUL,6.0,4.9834700000000005
,2022-02-25,86494,MW FORMA,Comercializador,SUL,6.0,4.645435
,2022-02-26,86494,MW FORMA,Comercializador,SUL,6.0,2.038791
,2022-02-27,86494,MW FORMA,Comercializador,SUL,6.0,0.158473
,2022-02-28,86494,MW FORMA,Comercializador,SUL,6.0,3.547536
,2022-03-01,86494,MW FORMA,Comercializador,SUL,6.0,4.4932680000000005
,2022-03-02,86494,MW FORMA,Comercializador,SUL,6.0,4.080185
,2022-03-03,86494,MW FORMA,Comercializador,SUL,6.0,4.527405
,2022-03-04,86494,MW FORMA,Comercializador,SUL,6.0,4.216987
,2022-03-05,86494,MW FORMA,Comercializador,SUL,6.0,2.009158
,2022-03-06,86494,MW FORMA,Comercializador,SUL,6.0,0.152445
,2022-03-07,86494,MW FORMA,Comercializador,SUL,6.0,3.663745
,2022-03-08,86494,MW FORMA,Comercializador,SUL,6.0,4.571129
,2022-03-09,86494,MW FORMA,Comercializador,SUL,6.0,4.431033
,2022-03-10,86494,MW FORMA,Comercializador,SUL,6.0,4.686025
,2022-03-11,86494,MW FORMA,Comercializador,SUL,6.0,4.893315
,2022-03-12,86494,MW FORMA,Comercializador,SUL,6.0,2.388643
,2022-03-13,86494,MW FORMA,Comercializador,SUL,6.0,0.182853
,2022-03-14,86494,MW FORMA,Comercializador,SUL,6.0,3.567574
,2022-03-15,86494,MW FORMA,Comercializador,SUL,6.0,4.584479
,2022-03-16,86494,MW FORMA,Comercializador,SUL,6.0,4.30468
,2022-03-17,86494,MW FORMA,Comercializador,SUL,6.0,4.403079
,2022-03-18,86494,MW FORMA,Comercializador,SUL,6.0,4.444854
,2022-03-19,86494,MW FORMA,Comercializador,SUL,6.0,2.243859
,2022-03-20,86494,MW FORMA,Comercializador,SUL,6.0,0.194143
,2022-03-21,86494,MW FORMA,Comercializador,SUL,6.0,3.49041
,2022-03-22,86494,MW FORMA,Comercializador,SUL,6.0,4.586903
,2022-03-23,86494,MW FORMA,Comercializador,SUL,6.0,4.169074
,2022-03-24,86494,MW FORMA,Comercializador,SUL,6.0,4.672444
,2022-03-25,86494,MW FORMA,Comercializador,SUL,6.0,4.681877
,2022-03-26,86494,MW FORMA,Comercializador,SUL,6.0,2.115001
,2022-03-27,86494,MW FORMA,Comercializador,SUL,6.0,0.159661
,2022-03-28,86494,MW FORMA,Comercializador,SUL,6.0,3.451927
,2022-03-29,86494,MW FORMA,Comercializador,SUL,6.0,4.732593
,2022-03-30,86494,MW FORMA,Comercializador,SUL,6.0,3.710582
,2022-03-31,86494,MW FORMA,Comercializador,SUL,6.0,4.837823
,2022-04-01,86494,MW FORMA,Comercializador,SUL,6.0,4.874716
,2022-04-02,86494,MW FORMA,Comercializador,SUL,6.0,2.255534
,2022-04-03,86494,MW FORMA,Comercializador,SUL,6.0,0.149788
,2022-04-04,86494,MW FORMA,Comercializador,SUL,6.0,3.617103
,2022-04-05,86494,MW FORMA,Comercializador,SUL,6.0,4.679673
,2022-04-06,86494,MW FORMA,Comercializador,SUL,6.0,4.427069
,2022-04-07,86494,MW FORMA,Comercializador,SUL,6.0,4.640108
,2022-04-08,86494,MW FORMA,Comercializador,SUL,6.0,4.787162
,2022-04-09,86494,MW FORMA,Comercializador,SUL,6.0,1.31367
,2022-04-10,86494,MW FORMA,Comercializador,SUL,6.0,0.143395
,2022-04-11,86494,MW FORMA,Comercializador,SUL,6.0,3.437631
,2022-04-12,86494,MW FORMA,Comercializador,SUL,6.0,4.623702
,2022-04-13,86494,MW FORMA,Comercializador,SUL,6.0,4.11999
,2022-04-14,86494,MW FORMA,Comercializador,SUL,6.0,4.676495
,2022-04-15,86494,MW FORMA,Comercializador,SUL,6.0,0.536652
,2022-04-16,86494,MW FORMA,Comercializador,SUL,6.0,0.138187
,2022-04-17,86494,MW FORMA,Comercializador,SUL,6.0,0.137195
,2022-04-18,86494,MW FORMA,Comercializador,SUL,6.0,3.539898
,2022-04-19,86494,MW FORMA,Comercializador,SUL,6.0,4.592701
,2022-04-20,86494,MW FORMA,Comercializador,SUL,6.0,3.982464
,2022-04-21,86494,MW FORMA,Comercializador,SUL,6.0,0.55269
,2022-04-22,86494,MW FORMA,Comercializador,SUL,6.0,3.57862
,2022-04-23,86494,MW FORMA,Comercializador,SUL,6.0,1.00424
,2022-04-24,86494,MW FORMA,Comercializador,SUL,6.0,0.145764
,2022-04-25,86494,MW FORMA,Comercializador,SUL,6.0,3.325704
,2022-04-26,86494,MW FORMA,Comercializador,SUL,6.0,4.145909
,2022-04-27,86494,MW FORMA,Comercializador,SUL,6.0,4.193119
,2022-04-28,86494,MW FORMA,Comercializador,SUL,6.0,4.404464
,2022-04-29,86494,MW FORMA,Comercializador,SUL,6.0,4.33037
,2022-04-30,86494,MW FORMA,Comercializador,SUL,6.0,2.234012
,2022-05-01,86494,MW FORMA,Comercializador,SUL,6.0,0.152882
,2022-05-02,86494,MW FORMA,Comercializador,SUL,6.0,3.512716
,2022-05-03,86494,MW FORMA,Comercializador,SUL,6.0,4.134873
,2022-05-04,86494,MW FORMA,Comercializador,SUL,6.0,4.308135
,2022-05-05,86494,MW FORMA,Comercializador,SUL,6.0,4.598089
,2022-05-06,86494,MW FORMA,Comercializador,SUL,6.0,3.744215
,2022-05-07,86494,MW FORMA,Comercializador,SUL,6.0,1.810179
,2022-05-08,86494,MW FORMA,Comercializador,SUL,6.0,0.270834
,2022-05-09,86494,MW FORMA,Comercializador,SUL,6.0,2.726696
,2022-05-10,86494,MW FORMA,Comercializador,SUL,6.0,3.408652
,2022-05-11,86494,MW FORMA,Comercializador,SUL,6.0,3.462358
,2022-05-12,86494,MW FORMA,Comercializador,SUL,6.0,1.861157
,2022-05-13,86494,MW FORMA,Comercializador,SUL,6.0,3.164186
,2022-05-14,86494,MW FORMA,Comercializador,SUL,6.0,0.173472
,2022-05-15,86494,MW FORMA,Comercializador,SUL,6.0,0.085373
,2022-05-16,86494,MW FORMA,Comercializador,SUL,6.0,3.351897
,2022-05-17,86494,MW FORMA,Comercializador,SUL,6.0,4.686094
,2022-05-18,86494,MW FORMA,Comercializador,SUL,6.0,4.517432
,2022-05-19,86494,MW FORMA,Comercializador,SUL,6.0,4.381416
,2022-05-20,86494,MW FORMA,Comercializador,SUL,6.0,4.331143
,2022-05-21,86494,MW FORMA,Comercializador,SUL,6.0,2.059292
,2022-05-22,86494,MW FORMA,Comercializador,SUL,6.0,0.176733
,2022-05-23,86494,MW FORMA,Comercializador,SUL,6.0,3.504612
,2022-05-24,86494,MW FORMA,Comercializador,SUL,6.0,4.569538
,2022-05-25,86494,MW FORMA,Comercializador,SUL,6.0,4.405087
,2022-05-26,86494,MW FORMA,Comercializador,SUL,6.0,4.557224
,2022-05-27,86494,MW FORMA,Comercializador,SUL,6.0,4.571216
,2022-05-28,86494,MW FORMA,Comercializador,SUL,6.0,1.847927
,2022-05-29,86494,MW FORMA,Comercializador,SUL,6.0,0.149221
,2022-05-30,86494,MW FORMA,Comercializador,SUL,6.0,3.246817
,2022-05-31,86494,MW FORMA,Comercializador,SUL,6.0,4.058434
,2022-06-01,86494,MW FORMA,Comercializador,SUL,6.0,4.224108
,2022-06-02,86494,MW FORMA,Comercializador,SUL,6.0,4.660808
,2022-06-03,86494,MW FORMA,Comercializador,SUL,6.0,4.517545
,2022-06-04,86494,MW FORMA,Comercializador,SUL,6.0,1.850277
,2022-06-05,86494,MW FORMA,Comercializador,SUL,6.0,0.16613
,2022-06-06,86494,MW FORMA,Comercializador,SUL,6.0,3.548615
,2022-06-07,86494,MW FORMA,Comercializador,SUL,6.0,4.722335
,2022-06-08,86494,MW FORMA,Comercializador,SUL,6.0,4.108095
,2022-06-09,86494,MW FORMA,Comercializador,SUL,6.0,4.011857
,2022-06-10,86494,MW FORMA,Comercializador,SUL,6.0,4.293252
,2022-06-11,86494,MW FORMA,Comercializador,SUL,6.0,0.584867
,2022-06-12,86494,MW FORMA,Comercializador,SUL,6.0,0.152498
,2022-06-13,86494,MW FORMA,Comercializador,SUL,6.0,3.399407
,2022-06-14,86494,MW FORMA,Comercializador,SUL,6.0,4.567355
,2022-06-15,86494,MW FORMA,Comercializador,SUL,6.0,4.079776
,2022-06-16,86494,MW FORMA,Comercializador,SUL,6.0,0.864391
,2022-06-17,86494,MW FORMA,Comercializador,SUL,6.0,3.326031
,2022-06-18,86494,MW FORMA,Comercializador,SUL,6.0,0.544303
,2022-06-19,86494,MW FORMA,Comercializador,SUL,6.0,0.15964
,2022-06-20,86494,MW FORMA,Comercializador,SUL,6.0,3.176854
,2022-06-21,86494,MW FORMA,Comercializador,SUL,6.0,3.736989
,2022-06-22,86494,MW FORMA,Comercializador,SUL,6.0,3.57353
,2022-06-23,86494,MW FORMA,Comercializador,SUL,6.0,3.950334
,2022-06-24,86494,MW FORMA,Comercializador,SUL,6.0,3.473916
,2022-06-25,86494,MW FORMA,Comercializador,SUL,6.0,0.444185
,2022-06-26,86494,MW FORMA,Comercializador,SUL,6.0,0.1446339999999999
,2022-06-27,86494,MW FORMA,Comercializador,SUL,6.0,3.083962
,2022-06-28,86494,MW FORMA,Comercializador,SUL,6.0,3.724548
,2022-06-29,86494,MW FORMA,Comercializador,SUL,6.0,3.65052
,2022-06-30,86494,MW FORMA,Comercializador,SUL,6.0,3.834574
