MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,32.291255
,2022-01-02,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,32.210616
,2022-01-03,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,32.672778
,2022-01-04,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,33.387343
,2022-01-05,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,33.108011
,2022-01-06,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,33.280371
,2022-01-07,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,32.980744
,2022-01-08,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,28.625058
,2022-01-09,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,26.948766
,2022-01-10,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,32.096667
,2022-01-11,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,32.165768
,2022-01-12,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,33.062399
,2022-01-13,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,32.382493000000004
,2022-01-14,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,32.503645
,2022-01-15,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,30.671894
,2022-01-16,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,31.213863
,2022-01-17,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,33.039341
,2022-01-18,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,33.514624
,2022-01-19,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,33.197619
,2022-01-20,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,34.277382
,2022-01-21,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,33.808848
,2022-01-22,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,31.874245
,2022-01-23,26565,AEBES SERRA LIVRE,Consumidor Livre,SUDESTE,38.400000000000006,29.208569
