MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.898363
202502.0,2025-02-02,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.190611
202502.0,2025-02-03,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.753212
202502.0,2025-02-04,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.967255
202502.0,2025-02-05,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.282409
202502.0,2025-02-06,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.349048
202502.0,2025-02-07,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.986666
202502.0,2025-02-08,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,7.029467
202502.0,2025-02-09,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.945332
202502.0,2025-02-10,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.500735
202502.0,2025-02-11,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,7.634809
202502.0,2025-02-12,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,7.990439
202502.0,2025-02-13,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,7.744929
202502.0,2025-02-14,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,7.690842
202502.0,2025-02-15,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.369528
202502.0,2025-02-16,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,5.683841
202502.0,2025-02-17,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.343126999999999
202502.0,2025-02-18,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.583987
202502.0,2025-02-19,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.553221
202502.0,2025-02-20,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.77502
202502.0,2025-02-21,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.635114
202502.0,2025-02-22,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,7.188737
202502.0,2025-02-23,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.710927
202502.0,2025-02-24,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,9.022557
202502.0,2025-02-25,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.817654
202502.0,2025-02-26,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.33377
202502.0,2025-02-27,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.137834
202502.0,2025-02-28,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.127032
202503.0,2025-03-01,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,7.039863
202503.0,2025-03-02,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.464048
202503.0,2025-03-03,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.995604
202503.0,2025-03-04,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.106748
202503.0,2025-03-05,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.820803
202503.0,2025-03-06,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.100474
202503.0,2025-03-07,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.826112
202503.0,2025-03-08,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,7.101056
202503.0,2025-03-09,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.086829
202503.0,2025-03-10,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,9.209603
202503.0,2025-03-11,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,9.00422
202503.0,2025-03-12,170280,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.862437
