MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-10,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.950148
,2023-04-11,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.967885
,2023-04-12,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.87753
,2023-04-13,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.827399
,2023-04-14,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.707745
,2023-04-15,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.621929
,2023-04-16,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.634653
,2023-04-17,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.774772
,2023-04-18,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.593545
,2023-04-19,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.486512
,2023-04-20,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.38266
,2023-04-21,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.931601
,2023-04-22,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.21586
,2023-04-23,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.369157
,2023-04-24,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.648413000000001
,2023-04-25,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.527817
,2023-04-26,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.497601
,2023-04-27,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.480402
,2023-04-28,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.403752
,2023-04-29,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.158802
,2023-04-30,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.171941
,2023-05-01,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.144806
,2023-05-02,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.282908
,2023-05-03,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.350547
,2023-05-04,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.464784
,2023-05-05,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.510024
,2023-05-06,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.433275
,2023-05-07,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.238093
,2023-05-08,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.4
,2023-05-09,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.430971
,2023-05-10,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.383475
,2023-05-11,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.297925
,2023-05-12,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.057323
,2023-05-13,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.010113
,2023-05-14,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.077908
,2023-05-15,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.136376
,2023-05-16,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.1711
,2023-05-17,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.078552
,2023-05-18,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.068612
,2023-05-19,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.013436
,2023-05-20,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.994028
,2023-05-21,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.060144
,2023-05-22,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.147043
,2023-05-23,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.845537
,2023-05-24,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.528036
,2023-05-25,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.45875
,2023-05-26,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.392634
,2023-05-27,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.244236
,2023-05-28,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,1.762112
,2023-05-29,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.237739
,2023-05-30,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.158113
,2023-05-31,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.162644
,2023-06-01,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.281403
,2023-06-02,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.057972
,2023-06-03,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,1.524349
,2023-06-04,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.027877
,2023-06-05,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.444438
,2023-06-06,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.264236
,2023-06-07,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.229941
,2023-06-08,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.105634
,2023-06-09,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.149841
,2023-06-10,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.095811
,2023-06-11,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.25814
,2023-06-12,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.177975
,2023-06-13,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.951183
,2023-06-14,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.460649
,2023-06-15,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.659686
,2023-06-16,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.095108
,2023-06-17,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,1.426489
,2023-06-18,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.006347
,2023-06-19,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.484839
,2023-06-20,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.522212
,2023-06-21,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.613674
,2023-06-22,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.568898
,2023-06-23,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.714969
,2023-06-24,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.559553
,2023-06-25,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.47165
,2023-06-26,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.926644
,2023-06-27,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.688533
,2023-06-28,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.658671
,2023-06-29,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.740269
,2023-06-30,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.993907
,2023-07-01,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,1.32642
,2023-07-02,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.841303
,2023-07-03,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.915667
,2023-07-04,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.183493
,2023-07-05,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.361012
,2023-07-06,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.991331
,2023-07-07,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.582346
,2023-07-08,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,1.386821
,2023-07-09,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.997591
,2023-07-10,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.276312
,2023-07-11,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.402126
,2023-07-12,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.235788
,2023-07-13,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.369423
,2023-07-14,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.4467
,2023-07-15,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,0.95087
,2023-07-16,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.671228
,2023-07-17,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.641703
,2023-07-18,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.121635
,2023-07-19,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.846688
,2023-07-20,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.909528
,2023-07-21,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.95822
,2023-07-22,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.307359
,2023-07-23,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.831939
,2023-07-24,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.777142
,2023-07-25,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.142814
,2023-07-26,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.158747
,2023-07-27,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.180234
,2023-07-28,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.167761
,2023-07-29,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,1.024154
,2023-07-30,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.445001
,2023-07-31,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.095135
,2023-08-01,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.661427
,2023-08-02,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.593236
,2023-08-03,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.326652
,2023-08-04,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.224206
,2023-08-05,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.789212
,2023-08-06,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.941431
,2023-08-07,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.083862
,2023-08-08,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.507049
,2023-08-09,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.844219
,2023-08-10,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.186883
,2023-08-11,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.908935
,2023-08-12,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.857521
,2023-08-13,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.724379
,2023-08-14,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.96698
,2023-08-15,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.341434
,2023-08-16,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.264545
,2023-08-17,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.729284
,2023-08-18,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.455314
,2023-08-19,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.871862
,2023-08-20,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.192507
,2023-08-21,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.301268
,2023-08-22,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.882349
,2023-08-23,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.61963
,2023-08-24,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.249513
,2023-08-25,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.186387
,2023-08-26,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.478555
,2023-08-27,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.558083
,2023-08-28,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.10678
,2023-08-29,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.136859
,2023-08-30,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.088915
,2023-08-31,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.541839
,2023-09-01,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.393749
,2023-09-02,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.118373
,2023-09-03,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.137212
,2023-09-04,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.500771
,2023-09-05,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.198178
,2023-09-06,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.032623
,2023-09-07,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.766221
,2023-09-08,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.270092
,2023-09-09,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.358864
,2023-09-10,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.131432
,2023-09-11,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.497822
,2023-09-12,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.430527
,2023-09-13,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.38837
,2023-09-14,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.95703
,2023-09-15,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.998038
,2023-09-16,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.984782
,2023-09-17,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.033248
,2023-09-18,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.280249
,2023-09-19,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.107965
,2023-09-20,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.203164
,2023-09-21,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.485224
,2023-09-22,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.612878
,2023-09-23,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.722545
,2023-09-24,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.275466
,2023-09-25,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.536514
,2023-09-26,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.7989180000000005
,2023-09-27,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.489523
,2023-09-28,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.123455
,2023-09-29,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,3.631485
,2023-09-30,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.876575
,2023-10-01,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.8476
,2023-10-02,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.38998
,2023-10-03,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.594238
,2023-10-04,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.712732
,2023-10-05,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.463684
,2023-10-06,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,4.368841
,2023-10-07,54711,SUPERFRIO CWBIII CL,Consumidor Livre,SUL,12.0,2.879435
