MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.598185
,2023-08-02,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.635462
,2023-08-03,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.728535
,2023-08-04,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.585902
,2023-08-05,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.239238
,2023-08-06,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.786032
,2023-08-07,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.894328
,2023-08-08,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.68695
,2023-08-09,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.668717
,2023-08-10,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.701471
,2023-08-11,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.768337
,2023-08-12,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.487997
,2023-08-13,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.780302
,2023-08-14,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.846481
,2023-08-15,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.879448
,2023-08-16,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.99641
,2023-08-17,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.820996
,2023-08-18,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.765683
,2023-08-19,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.490035
,2023-08-20,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.856666
,2023-08-21,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.79031
,2023-08-22,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.907911
,2023-08-23,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.032931
,2023-08-24,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.046363
,2023-08-25,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.951352
,2023-08-26,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.290843
,2023-08-27,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.441619
,2023-08-28,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.775755
,2023-08-29,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.966787
,2023-08-30,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.855122
,2023-08-31,102489,REGINA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.770198
