MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,4.311265
,2022-01-01,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,10.699199
,2022-01-01,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,1.650607
,2022-01-02,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,5.890448
,2022-01-02,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,15.787043
,2022-01-02,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,2.87251
,2022-01-03,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,14.145655
,2022-01-03,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,43.116451
,2022-01-03,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,10.086744
,2022-01-04,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,14.462351
,2022-01-04,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,40.95217
,2022-01-04,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,10.664324
,2022-01-05,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,13.592691
,2022-01-05,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,40.516404
,2022-01-05,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,10.444504
,2022-01-06,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,14.955408
,2022-01-06,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,41.844374
,2022-01-06,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,10.21189
,2022-01-07,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,16.979535
,2022-01-07,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,45.593352
,2022-01-07,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,10.863499
,2022-01-08,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,15.086378
,2022-01-08,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,35.461744
,2022-01-08,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,8.923726
,2022-01-09,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,10.041653
,2022-01-09,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,22.375484
,2022-01-09,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,5.666798
,2022-01-10,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,15.118867
,2022-01-10,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,36.366848
,2022-01-10,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,9.530693
,2022-01-11,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,14.50551
,2022-01-11,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,35.386385
,2022-01-11,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,9.761518
,2022-01-12,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,14.372569
,2022-01-12,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,37.711118
,2022-01-12,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,10.064965
,2022-01-13,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,14.069191
,2022-01-13,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,40.494453
,2022-01-13,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,10.444827
,2022-01-14,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,13.318434
,2022-01-14,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,43.220156
,2022-01-14,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,9.855961
,2022-01-15,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,11.252235
,2022-01-15,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,38.315436
,2022-01-15,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,9.63118
,2022-01-16,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,6.073344
,2022-01-16,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,16.591257
,2022-01-16,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,2.825313
,2022-01-17,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,13.732469
,2022-01-17,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,41.278055
,2022-01-17,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,10.709614
,2022-01-18,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,13.70491
,2022-01-18,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,43.521653
,2022-01-18,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,11.068606
,2022-01-19,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,14.244579
,2022-01-19,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,40.028227
,2022-01-19,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,10.50641
,2022-01-20,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,14.235829
,2022-01-20,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,42.282091
,2022-01-20,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,10.783865
,2022-01-21,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,14.209424
,2022-01-21,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,45.40593
,2022-01-21,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,11.027969
,2022-01-22,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,12.659263
,2022-01-22,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,37.778146
,2022-01-22,2772,MAGAZINE LUIZA,Consumidor Especial,SUL,26.424,9.375662
,2022-01-23,2772,MAGAZINE LUIZA,Consumidor Especial,NORDESTE,34.416,6.196943
,2022-01-23,2772,MAGAZINE LUIZA,Consumidor Especial,SUDESTE,122.112,18.264351
