MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,1.306677
,2023-01-02,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,3.974903
,2023-01-03,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,8.958969
,2023-01-04,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,9.058377
,2023-01-05,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,9.815595
,2023-01-06,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,8.01204
,2023-01-07,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,1.983575
,2023-01-08,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,1.555267
,2023-01-09,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.084229
,2023-01-10,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,8.962575
,2023-01-11,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.594937
,2023-01-12,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.076911
,2023-01-13,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.81467
,2023-01-14,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,3.82591
,2023-01-15,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,2.131686
,2023-01-16,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.556708
,2023-01-17,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.955775
,2023-01-18,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,11.158022
,2023-01-19,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.792028
,2023-01-20,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.058863
,2023-01-21,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,3.95646
,2023-01-22,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,1.610252
,2023-01-23,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.636197
,2023-01-24,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.748307
,2023-01-25,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.313687
,2023-01-26,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.155198
,2023-01-27,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.386663
,2023-01-28,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,3.046278
,2023-01-29,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,1.284645
,2023-01-30,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,8.277694
,2023-01-31,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,8.385157
,2023-02-01,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,8.804971
,2023-02-02,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,9.467908
,2023-02-03,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,9.896568
,2023-02-04,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,5.218518
,2023-02-05,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,1.985231
,2023-02-06,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,10.559675
,2023-02-07,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,9.95962
,2023-02-08,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,8.515684
,2023-02-09,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,9.615977
,2023-02-10,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,8.647946
,2023-02-11,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,3.988632
,2023-02-12,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,1.578532
,2023-02-13,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,9.763047
,2023-02-14,46495,MAUSER CL 514,Consumidor Livre,SUDESTE,32.88,8.089055
