MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,0.649619
,2022-01-02,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,0.65751
,2022-01-03,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,6.552375
,2022-01-04,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,8.619476
,2022-01-05,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,5.153843
,2022-01-06,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,8.184546000000001
,2022-01-07,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,7.853887
,2022-01-08,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,6.600266
,2022-01-09,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,0.660396
,2022-01-10,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,8.12581
,2022-01-11,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,9.177093
,2022-01-12,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,5.562982
,2022-01-13,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,11.539837
,2022-01-14,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,10.951172
,2022-01-15,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,6.579166
,2022-01-16,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,5.988034
,2022-01-17,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,7.138153
,2022-01-18,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,5.917189
,2022-01-19,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,0.037625
,2022-01-20,98884,BASALTO CL 514,Consumidor Livre,SUDESTE,40.8,2.074587
