MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,3.917763
,2023-01-02,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.945497
,2023-01-03,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.860665
,2023-01-04,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.991486
,2023-01-05,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.665967
,2023-01-06,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.605201
,2023-01-07,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,3.861631
,2023-01-08,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,3.826396
,2023-01-09,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.075451
,2023-01-10,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.242068
,2023-01-11,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.442283
,2023-01-12,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.491116
,2023-01-13,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.559275
,2023-01-14,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.948818
,2023-01-15,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.946894
,2023-01-16,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.300244
,2023-01-17,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.285856
,2023-01-18,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.453193
,2023-01-19,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.070183
,2023-01-20,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.377314
,2023-01-21,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,3.997956
,2023-01-22,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,3.87487
,2023-01-23,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.39408
,2023-01-24,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.333874
,2023-01-25,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.314182
,2023-01-26,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.320891
,2023-01-27,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.466264
,2023-01-28,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.770655
,2023-01-29,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.556102
,2023-01-30,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.659945
,2023-01-31,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.198153
,2023-02-01,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.4078990000000005
,2023-02-02,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.221438
,2023-02-03,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.667709
,2023-02-04,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.81967
,2023-02-05,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.986846
,2023-02-06,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,7.783063
,2023-02-07,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,7.076343
,2023-02-08,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.527492
,2023-02-09,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.031974
,2023-02-10,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.128716
,2023-02-11,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.28037
,2023-02-12,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.010973
,2023-02-13,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.454088
,2023-02-14,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.8820120000000005
,2023-02-15,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.972324
,2023-02-16,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.527346
,2023-02-17,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.585241
,2023-02-18,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.736837
,2023-02-19,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.635916
,2023-02-20,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.848785
,2023-02-21,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.902282
,2023-02-22,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.983088
,2023-02-23,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.766418
,2023-02-24,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.324948
,2023-02-25,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.183943
,2023-02-26,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.156623
,2023-02-27,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.859646
,2023-02-28,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,7.190999
,2023-03-01,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,7.139279
,2023-03-02,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,7.340741
,2023-03-03,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.868529
,2023-03-04,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.347926
,2023-03-05,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.175739
,2023-03-06,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,7.233152
,2023-03-07,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,7.457805
,2023-03-08,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.879078
,2023-03-09,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.76519
,2023-03-10,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.526301
,2023-03-11,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.968942
,2023-03-12,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.51834
,2023-03-13,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.341698
,2023-03-14,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.306194
,2023-03-15,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.344746
,2023-03-16,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.298049
,2023-03-17,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.031148
,2023-03-18,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.8081190000000005
,2023-03-19,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.832091
,2023-03-20,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.475597
,2023-03-21,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.5904810000000005
,2023-03-22,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.820315
,2023-03-23,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.704979
,2023-03-24,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.625444
,2023-03-25,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.35579
,2023-03-26,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.168224
,2023-03-27,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,7.495258
,2023-03-28,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,7.089648
,2023-03-29,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,7.048613
,2023-03-30,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.739613
,2023-03-31,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.239006
,2023-04-01,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.4137900000000005
,2023-04-02,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.115324
,2023-04-03,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.263522
,2023-04-04,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.129672
,2023-04-05,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.34617
,2023-04-06,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.549155
,2023-04-07,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.715331
,2023-04-08,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.64163
,2023-04-09,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.459974
,2023-04-10,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.691701
,2023-04-11,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.514403
,2023-04-12,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.671984
,2023-04-13,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,5.961088
,2023-04-14,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,6.214849
,2023-04-15,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.551519
,2023-04-16,48812,HOSPITALBELOHORIZONTECL514,Consumidor Livre,SUDESTE,14.88,4.307102
