MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,26.357796
,2022-01-02,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,29.401523
,2022-01-03,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,38.657171
,2022-01-04,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,50.180093
,2022-01-05,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,54.449629
,2022-01-06,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,51.264463
,2022-01-07,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.132065
,2022-01-08,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,39.793072
,2022-01-09,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,28.576736
,2022-01-10,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,50.17709
,2022-01-11,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,50.651
,2022-01-12,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,50.346006
,2022-01-13,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,48.913034
,2022-01-14,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,51.52304
,2022-01-15,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.260638
,2022-01-16,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,32.901516
,2022-01-17,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,51.958269
,2022-01-18,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,52.749106
,2022-01-19,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,54.430735
,2022-01-20,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,55.462748
,2022-01-21,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,55.376945
,2022-01-22,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,49.909315
,2022-01-23,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,38.811802
,2022-01-24,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,56.551236
,2022-01-25,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,57.714994
,2022-01-26,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,56.492792
,2022-01-27,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,55.169355
,2022-01-28,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,50.527655
,2022-01-29,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,41.52077
,2022-01-30,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,32.266654
,2022-01-31,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,52.153932
,2022-02-01,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,54.568564
,2022-02-02,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,53.555182
,2022-02-03,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,54.384155
,2022-02-04,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,54.764383
,2022-02-05,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,44.43343
,2022-02-06,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,36.445414
,2022-02-07,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,54.266745
,2022-02-08,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,51.92351
,2022-02-09,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,52.629274
,2022-02-10,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,54.090626
,2022-02-11,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,53.485623
,2022-02-12,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,41.260273
,2022-02-13,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,34.093729
,2022-02-14,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,54.095356
,2022-02-15,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,53.8773
,2022-02-16,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,54.520924
,2022-02-17,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,53.624157
,2022-02-18,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,52.668961
,2022-02-19,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.735447
,2022-02-20,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,36.654261
,2022-02-21,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,56.202559
,2022-02-22,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,57.828457
,2022-02-23,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,57.538736
,2022-02-24,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,57.39873
,2022-02-25,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,56.28824
,2022-02-26,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,50.691109
,2022-02-27,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,34.166892
,2022-02-28,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,37.811388
,2022-03-01,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,54.46257
,2022-03-02,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,56.74001
,2022-03-03,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,57.062675
,2022-03-04,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,54.360932
,2022-03-05,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,49.985033
,2022-03-06,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,33.795511
,2022-03-07,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,56.509046
,2022-03-08,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,58.100322
,2022-03-09,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,56.527287
,2022-03-10,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,58.772789
,2022-03-11,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,56.960978
,2022-03-12,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.740537
,2022-03-13,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,34.61798
,2022-03-14,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,51.468345
,2022-03-15,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,52.264498
,2022-03-16,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,48.522333
,2022-03-17,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,52.017436
,2022-03-18,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,53.953216
,2022-03-19,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.198559
,2022-03-20,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,30.622707
,2022-03-21,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,49.984334
,2022-03-22,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,49.417781
,2022-03-23,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,51.118002
,2022-03-24,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,53.972054
,2022-03-25,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,54.306604
,2022-03-26,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,38.466273
,2022-03-27,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,34.115338
,2022-03-28,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,53.990120000000005
,2022-03-29,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,53.781908
,2022-03-30,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,51.253672
,2022-03-31,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.709197
,2022-04-01,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.768721
,2022-04-02,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,36.121813
,2022-04-03,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,31.782557
,2022-04-04,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,51.665248
,2022-04-05,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,50.870606
,2022-04-06,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,50.236175
,2022-04-07,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,50.635554
,2022-04-08,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,39.187274
,2022-04-09,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,18.622705
,2022-04-10,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,32.785433
,2022-04-11,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,49.638803
,2022-04-12,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,52.4017
,2022-04-13,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.945742
,2022-04-14,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,49.074362
,2022-04-15,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,44.340603
,2022-04-16,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.609795
,2022-04-17,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,28.384056
,2022-04-18,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,48.7269
,2022-04-19,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,48.098033
,2022-04-20,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.350114
,2022-04-21,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.920239
,2022-04-22,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.816343
,2022-04-23,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.554457
,2022-04-24,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,29.088958
,2022-04-25,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.204051
,2022-04-26,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,48.005372
,2022-04-27,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,49.875345
,2022-04-28,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,48.889199
,2022-04-29,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,48.786769
,2022-04-30,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.640976
,2022-05-01,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,27.794898
,2022-05-02,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,43.673213
,2022-05-03,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.580564
,2022-05-04,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,44.883164
,2022-05-05,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.391134
,2022-05-06,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.699441
,2022-05-07,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,30.65263
,2022-05-08,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,29.532588
,2022-05-09,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.178945
,2022-05-10,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.111236
,2022-05-11,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,50.351966
,2022-05-12,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.029713
,2022-05-13,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.365756
,2022-05-14,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.163143
,2022-05-15,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,33.644197
,2022-05-16,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.688825
,2022-05-17,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.228974
,2022-05-18,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.237338
,2022-05-19,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,44.68577
,2022-05-20,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.101824
,2022-05-21,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.538388
,2022-05-22,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,34.510791
,2022-05-23,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.002751
,2022-05-24,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.106268
,2022-05-25,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.428651
,2022-05-26,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.469994
,2022-05-27,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.954385
,2022-05-28,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,41.893632
,2022-05-29,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,29.890807
,2022-05-30,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.356774
,2022-05-31,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,44.865468
,2022-06-01,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.927113
,2022-06-02,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.708697
,2022-06-03,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.020916
,2022-06-04,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.612764
,2022-06-05,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,27.674073
,2022-06-06,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,44.641983
,2022-06-07,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.075468
,2022-06-08,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.252337
,2022-06-09,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.386832
,2022-06-10,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.385315
,2022-06-11,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.345067
,2022-06-12,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,28.993844
,2022-06-13,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,44.637385
,2022-06-14,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,44.878853
,2022-06-15,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.70592
,2022-06-16,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.832871
,2022-06-17,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.196617
,2022-06-18,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,41.010197
,2022-06-19,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,29.921478
,2022-06-20,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,43.876984
,2022-06-21,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.796214
,2022-06-22,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.10408
,2022-06-23,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.724186
,2022-06-24,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.249837
,2022-06-25,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.727233
,2022-06-26,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,30.494885
,2022-06-27,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.026213
,2022-06-28,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,48.353704
,2022-06-29,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.823379
,2022-06-30,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.806251
,2022-07-01,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.335523
,2022-07-02,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.429769
,2022-07-03,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,29.296105
,2022-07-04,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.3727
,2022-07-05,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.787687
,2022-07-06,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,44.722785
,2022-07-07,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,44.427495
,2022-07-08,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.669489
,2022-07-09,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,42.795527
,2022-07-10,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,32.873584
,2022-07-11,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.274307
,2022-07-12,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.662433
,2022-07-13,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,44.466367
,2022-07-14,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,45.84749
,2022-07-15,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,47.281355
,2022-07-16,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,41.917281
,2022-07-17,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,28.816396
,2022-07-18,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.573537
,2022-07-19,87821,BOTICARIO CL,Consumidor Livre,SUL,57.6,46.273199
