MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.067891
,2022-01-02,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.101373
,2022-01-03,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.511801
,2022-01-04,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.823468
,2022-01-05,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.573816
,2022-01-06,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.605013
,2022-01-07,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.465244
,2022-01-08,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.09997
,2022-01-09,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.048651
,2022-01-10,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.509243
,2022-01-11,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.822686
,2022-01-12,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.537822
,2022-01-13,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.710472
,2022-01-14,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.441981
,2022-01-15,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.093705
,2022-01-16,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.057262
,2022-01-17,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.772754
,2022-01-18,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.812002
,2022-01-19,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.607175
,2022-01-20,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.850379
,2022-01-21,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.423191
,2022-01-22,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.086773
,2022-01-23,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.069301
,2022-01-24,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.598986
,2022-01-25,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.815232
,2022-01-26,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.881787
,2022-01-27,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.732146
,2022-01-28,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.443372
,2022-01-29,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.0936999999999999
,2022-01-30,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.058503
,2022-01-31,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.629036
,2022-02-01,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.815145
,2022-02-02,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.680964
,2022-02-03,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.7651560000000001
,2022-02-04,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.433065
,2022-02-05,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.091042
,2022-02-06,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.061792
,2022-02-07,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.671682
,2022-02-08,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.815176
,2022-02-09,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.73006
,2022-02-10,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.784654
,2022-02-11,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.430624
,2022-02-12,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.060124
,2022-02-13,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,0.861637
,2022-02-14,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,2.989011
,2022-02-15,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,2.841614
,2022-02-16,34301,LAHUMAN II,Consumidor Especial,SUDESTE,6.48,3.038252
