MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,0.866098
,2022-01-02,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,0.992752
,2022-01-03,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,14.694842
,2022-01-04,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,14.949506
,2022-01-05,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,11.144097
,2022-01-06,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,16.016398
,2022-01-07,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,15.482165
,2022-01-08,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,13.298452
,2022-01-09,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,1.169935
,2022-01-10,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,15.162504
,2022-01-11,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,16.412674
,2022-01-12,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,11.190537
,2022-01-13,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,15.644892
,2022-01-14,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,15.855262
,2022-01-15,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,13.193362
,2022-01-16,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,1.197864
,2022-01-17,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,13.664219
,2022-01-18,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,15.416022
,2022-01-19,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,10.919047
,2022-01-20,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,15.008554
,2022-01-21,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,15.219525
,2022-01-22,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,12.273791
,2022-01-23,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,1.289184
,2022-01-24,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,13.689453
,2022-01-25,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,16.250008
,2022-01-26,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,15.429667
,2022-01-27,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,16.133872
,2022-01-28,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,16.59208
,2022-01-29,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,10.221543
,2022-01-30,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,1.299235
,2022-01-31,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,13.674647
,2022-02-01,36739,SEARA MATRIZ CL NE 3,Consumidor Livre,NORDESTE,24.0,15.677842
