MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.128064
,2023-02-02,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.218792
,2023-02-03,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.394308
,2023-02-04,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.787714
,2023-02-05,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.970827
,2023-02-06,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.335624
,2023-02-07,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.3555530000000005
,2023-02-08,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.765215
,2023-02-09,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.40878
,2023-02-10,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.510992
,2023-02-11,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.223294
,2023-02-12,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,1.144329
,2023-02-13,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.101643
,2023-02-14,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.176956
,2023-02-15,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.870695
,2023-02-16,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.935445
,2023-02-17,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.095344
,2023-02-18,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,1.642668
,2023-02-19,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.373135
,2023-02-20,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.011463
,2023-02-21,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.159272
,2023-02-22,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.107515
,2023-02-23,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.277379
,2023-02-24,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.286749
,2023-02-25,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.374503
,2023-02-26,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.928108
,2023-02-27,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,2.301981
,2023-02-28,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.125884
,2023-03-01,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.195132
,2023-03-02,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.368105
,2023-03-03,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.290812
,2023-03-04,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.230191
,2023-03-05,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.259633
,2023-03-06,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.175023
,2023-03-07,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.09279
,2023-03-08,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.089096
,2023-03-09,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.468927
,2023-03-10,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.614258
,2023-03-11,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.440449
,2023-03-12,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.295098
,2023-03-13,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.369829
,2023-03-14,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.287577
,2023-03-15,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.046363
,2023-03-16,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.999977
,2023-03-17,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.495765
,2023-03-18,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.455606
,2023-03-19,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,1.740293
,2023-03-20,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.495294
,2023-03-21,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.685908
,2023-03-22,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.692368
,2023-03-23,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.380514
,2023-03-24,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.162872
,2023-03-25,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,1.4004919999999998
,2023-03-26,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.314862
,2023-03-27,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.093184
,2023-03-28,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.6123
,2023-03-29,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.407639
,2023-03-30,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.077766
,2023-03-31,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.773697
,2023-04-01,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.381392
,2023-04-02,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,2.270266
,2023-04-03,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.750074
,2023-04-04,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.529997
,2023-04-05,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.632521
,2023-04-06,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.094949
,2023-04-07,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.3664060000000005
,2023-04-08,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.06035
,2023-04-09,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.361478
,2023-04-10,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.605711
,2023-04-11,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.61745
,2023-04-12,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.761543
,2023-04-13,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.744083
,2023-04-14,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,5.136534
,2023-04-15,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.268114
,2023-04-16,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.262203
,2023-04-17,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.646224
,2023-04-18,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.612553
,2023-04-19,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.926453
,2023-04-20,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.868929
,2023-04-21,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.515923
,2023-04-22,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,1.336917
,2023-04-23,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.344986
,2023-04-24,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.780579
,2023-04-25,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.97209
,2023-04-26,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.281107
,2023-04-27,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.266548
,2023-04-28,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.40053
,2023-04-29,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.702297
,2023-04-30,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.109801
,2023-05-01,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.246808
,2023-05-02,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.565887
,2023-05-03,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.161378
,2023-05-04,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.585502
,2023-05-05,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,5.028282
,2023-05-06,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.757632
,2023-05-07,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.466981
,2023-05-08,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.659657
,2023-05-09,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.642531
,2023-05-10,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.451367
,2023-05-11,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.911023
,2023-05-12,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.5082
,2023-05-13,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.329178
,2023-05-14,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.3714
,2023-05-15,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.459054
,2023-05-16,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.187327
,2023-05-17,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.863509
,2023-05-18,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.357759
,2023-05-19,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.314998
,2023-05-20,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.215379
,2023-05-21,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.236672
,2023-05-22,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.138336
,2023-05-23,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.871503
,2023-05-24,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.928191
,2023-05-25,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.495482
,2023-05-26,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.2778860000000005
,2023-05-27,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.583754
,2023-05-28,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.7447630000000001
,2023-05-29,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.724764
,2023-05-30,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.875077
,2023-05-31,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.633994
,2023-06-01,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.107734
,2023-06-02,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.915602
,2023-06-03,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.468241
,2023-06-04,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.256763
,2023-06-05,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.923965
,2023-06-06,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.990738
,2023-06-07,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.628112
,2023-06-08,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.107797
,2023-06-09,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.086081
,2023-06-10,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,1.538987
,2023-06-11,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.396934
,2023-06-12,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.772466
,2023-06-13,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.053155
,2023-06-14,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.504861
,2023-06-15,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.635481
,2023-06-16,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.323664
,2023-06-17,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.495316
,2023-06-18,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,0.290843
,2023-06-19,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.872767
,2023-06-20,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.49128
,2023-06-21,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.436888
,2023-06-22,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.657297
,2023-06-23,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.984089
,2023-06-24,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.396146
,2023-06-25,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,1.176852
,2023-06-26,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.393232
,2023-06-27,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.188241
,2023-06-28,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.408686
,2023-06-29,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.138114
,2023-06-30,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.821462
,2023-07-01,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.588461
,2023-07-02,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,1.075682
,2023-07-03,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.232342
,2023-07-04,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.570231
,2023-07-05,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.6560440000000005
,2023-07-06,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.953275
,2023-07-07,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.763482
,2023-07-08,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.771695
,2023-07-09,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,2.309295
,2023-07-10,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.188988
,2023-07-11,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.8333
,2023-07-12,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,5.452278
,2023-07-13,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,4.904454
,2023-07-14,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,5.077647
,2023-07-15,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,5.437876
,2023-07-16,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,3.961896
,2023-07-17,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,5.369969
,2023-07-18,56073,VS PLASTICA CL,Consumidor Livre,NORTE,12.0,5.281719
